52.5111944414675,22.2486363723874,4.5,0.931167553550547
61.2857903540134,25.9164505149238,4.5,0.467250384645542
74.8624035157263,27.124181620311,4.5,0.839264508517841
37.8453293070197,26.235679211095,4.5,0.677246747249297
36.5824537537992,22.6477560191415,4.5,0.890819666337324
56.610698401928,20.8929475676268,4.5,0.822895863788139
34.0041087940335,21.0542296431959,4.5,0.804331019240182
30.5876706913114,29.9658159958199,4.5,0.859888656149875
45.6641724146903,26.699389226269,4.5,0.395218577387739
87.16417780146,27.795890904963,4.5,0.579723752445535
41.9770882464945,24.9120904458687,4.5,0.833444685508147
44.4152382202446,22.8987452993169,4.5,0.889015769613816
34.0576643310487,26.1633028252982,4.5,0.794854730532446
37.5876359082758,24.3119058734737,4.5,0.884686402005054
41.3398027978837,28.0875729047693,4.5,0.81206272710105
55.4551360756159,27.311523433309,4.5,0.672276904179511
46.6166131943464,21.6970486450009,4.5,0.913100247736782
52.7058308385313,23.3552971598692,4.5,0.660841794101286
28.3410002849996,25.5009810393676,4.5,0.960260591690219
15.3730920515954,25.1693927170709,4.5,0.922806120949731
