75.5679697170854,21.4251095056534,4.5,0.839726242614436
85.5605422332883,26.5696197724901,4.5,0.62428737515741
57.2772704809904,22.78683392331,4.5,0.766208230241615
80.9171961806715,29.8941239295527,4.5,0.952102066065101
30.2535993047059,21.5155120310374,4.5,0.667167580091339
26.6159992851317,28.1197270727716,4.5,0.788382508930271
34.9069062247872,23.1039170874283,4.5,0.592097881764846
75.6438091211021,25.480163411703,4.5,0.852946869502649
83.4138304926455,27.5951076135971,4.5,0.689595129561373
25.6166249513626,22.9104931163602,4.5,0.884684137394251
86.45811740309,20.3796772612259,4.5,0.639063531566638
83.1650111824274,29.1794994077645,4.5,0.755110916813919
24.3963049538434,27.2211361769587,4.5,0.82449897552427
55.3006429411471,20.0001929071732,4.5,0.865488514428267
18.9457485824823,22.9035304835998,4.5,0.797386515026096
69.2862653918564,25.2335809729993,4.5,0.890118703259034
62.3969731666148,24.0152615192346,4.5,0.671016513255306
73.9859338663518,29.1652506543323,4.5,0.743533148114795
34.6178749576211,25.9417481604032,4.5,0.864851519755461
89.7918393649161,29.4361400580965,4.5,0.400028126913651
21.2774184904993,22.0908608706668,4.5,0.454616582502675
17.1216977760196,29.7719436744228,4.5,0.817292134983168
88.3239360153675,24.9244543677196,4.5,0.977045972179675
55.7188702374697,29.2842579050921,4.5,0.735459334985014
26.3481417298317,22.2760833823122,4.5,0.493054613575232
38.2975115254521,21.8131995061412,4.5,0.862873218850376
88.1234999932349,29.6599098015577,4.5,0.574828875705536
89.5646701194346,26.7810589005239,4.5,0.645056707350398
70.6018549948931,25.1926615205593,4.5,0.639151432772888
76.721616666764,24.6003624750301,4.5,0.70891618717761
69.5504408888519,24.2887013289146,4.5,0.839615778861052
36.3876949436963,25.0104648270644,4.5,0.800136791895334
44.3982459418476,22.5371363922022,4.5,0.560379848185412
43.3171493001282,27.2993148933165,4.5,0.797911413075461
26.5807196125388,22.4189851805568,4.5,0.763773357358416
46.9836644642055,25.6809132825583,4.5,0.505361466031438
19.4145506247878,25.9586933325045,4.5,0.668393767407248
50.275648497045,29.6878221840598,4.5,0.703278859269913
29.6664876304567,28.5291907819919,4.5,0.889586586220632
87.816454898566,23.0192756513134,4.5,0.87906532140214
