40.7278932258487,23.9914352004416,4.5,0.824951234415506
36.5916412137449,26.4495166321285,4.5,0.693326930482472
86.7085284553468,21.4061793033034,4.5,0.709060914243231
60.5742863379419,21.4766896422952,4.5,0.974500637068539
33.3487081900239,25.324570836965,4.5,0.964214820704912
32.8723051026464,28.7399573088624,4.5,0.664168743532746
77.9465979523957,25.5628661229275,4.5,0.729034070048897
65.4110873304307,24.1800799500197,4.5,0.670344688607085
69.7671528346837,20.0101895816624,4.5,0.676174311423103
67.4427127093077,23.0728997755796,4.5,0.729519358474493
30.5414619296789,21.7717911838554,4.5,0.743314699552689
79.0032682195306,21.5819785837084,4.5,0.838924490047705
59.4976796396077,24.238330940716,4.5,0.792515609709659
67.8878451138735,27.5226794113405,4.5,0.971112737429116
27.1857985295355,29.1779884253629,4.5,0.85311376766576
57.6678929291666,26.4032864896581,4.5,0.705918829360343
64.1612647101283,21.2493588821962,4.5,0.703971864633923
20.9851322509348,24.7423755330965,4.5,0.792135137836296
48.2424402236938,28.0104762129486,4.5,0.57158747983861
82.4354480952024,28.2690543262288,4.5,0.833156549014972
22.7917765267193,24.240935803391,4.5,0.447039642674724
72.824888844043,28.2787509076297,4.5,0.901870792833723
50.169447734952,22.5747552653775,4.5,0.713999349812547
67.9552604816854,25.382434297353,4.5,0.589664656780593
19.198951125145,20.805480775889,4.5,0.720153016849991
78.9441082254052,23.732535794843,4.5,0.781076487003629
78.0809990502894,24.9592752661556,4.5,0.490493659002862
68.0415402166545,25.0634705671109,4.5,0.963361267730105
68.7447344511747,22.7434904826805,4.5,0.923551155660124
51.7284652777016,27.9933797754347,4.5,0.390071041513038
29.9804732203484,24.2666037287563,4.5,0.830272565901814
24.6176458522677,25.4318707808852,4.5,0.675151430817217
41.335628554225,24.8945343284868,4.5,0.39054117685976
19.5130072161555,21.8923008651473,4.5,0.87554450607761
70.9577044658363,22.1491904184222,4.5,0.806618699050345
79.4176521524787,20.7085389713757,4.5,0.469424067140181
23.7912304326892,23.3266961481422,4.5,0.836720699973907
64.9591019004583,21.6547006927431,4.5,0.72725253760898
45.5068409629166,23.7738610617816,4.5,0.850896724258709
35.763864852488,26.5510680852458,4.5,0.828672805018195
