13.853794450406,48.7428780365735,4.5,0.454659980151663
63.0653478740714,37.5662745907903,4.5,0.704002891695486
63.5435649123974,35.1829974912107,4.5,0.774138674844462
37.4109173123725,34.4244389701635,4.5,0.723924557967905
10.7488978561014,53.4550429787487,4.5,0.535352297358507
12.6258813636377,53.0450019985437,4.5,0.893864704334844
16.0214730678126,52.1955267339945,4.5,0.84880061099758
14.7136269253679,49.996788688004,4.5,0.833765425620614
10.7198661705479,50.8245872054249,4.5,0.803008636698917
10.9696321957745,52.6698177400976,4.5,0.670727413914818
56.4939443790354,27.4251210875809,4.5,0.520497084777973
60.7404801156372,31.828705072403,4.5,0.831809823234303
73.8557226513512,36.8142801430076,4.5,0.892053252869917
31.1266311747022,39.2391371820122,4.5,0.672778764778962
32.5397985707968,37.1291933301836,4.5,0.97456240719466
11.8458033888601,52.3118111025542,4.5,0.912244666883095
43.2216931227595,30.0884594395757,4.5,0.7840761694354
45.286939770449,31.9219450745732,4.5,0.761024214041724
31.1817544046789,37.8349588718265,4.5,0.398603602755373
37.3238262999803,36.7608915921301,4.5,0.771662973142667
31.3172351079993,34.5736384298652,4.5,0.689140659333122
57.708038368728,32.0547533966601,4.5,0.71165128119771
51.4726343587972,29.7414796706289,4.5,0.522340416621893
15.9916561236605,48.6224348470569,4.5,0.820505092868847
59.9427269911394,33.4021109063178,4.5,0.832515366932565
19.9617420881987,46.7534335423261,4.5,0.64071252767797
5.63007541466504,53.769929939881,4.5,0.775396598971589
31.2483321130276,34.618811076507,4.5,0.637977687369575
10.4085714858957,50.0205767154694,4.5,0.834975560227064
18.6703141452745,48.9486433193088,4.5,0.850243166394394
51.2497046100907,21.9845745619386,4.5,0.739269789675354
18.0967334914021,43.3564389497042,4.5,0.704055951957469
29.0839532623067,34.4892776012421,4.5,0.875032584929069
65.4228231008165,34.6988530084491,4.5,0.706689472472891
6.40139319002628,51.1585155315697,4.5,0.519249486693936
41.0170363774523,35.7189663033932,4.5,0.719705608284062
71.3692032685503,40.1209243200719,4.5,0.691959052483198
76.7217225581408,38.2220237050205,4.5,0.779752793312586
70.1674708887003,36.4865109045058,4.5,0.692896846556661
27.1160361217335,43.3146841544658,4.5,0.754109326544739
64.575555161573,38.7232829909772,4.5,0.693155675313183
23.4067570767365,46.139901895076,4.5,0.594206812250227
48.2155535626225,23.4867401607335,4.5,0.308215303752175
39.2067417642102,32.9772946704179,4.5,0.874841208856885
41.0299179796129,27.6415118947625,4.5,0.791058029916083
27.5749524240382,41.6569644585252,4.5,0.905097929145213
41.5263626608066,26.8000428099185,4.5,0.813186975552053
26.4043647865765,35.893516400829,4.5,0.843629691071192
11.6603349009529,47.2544833738357,4.5,0.872732117484534
49.7842861269601,20.9536183718592,4.5,0.670115454563023
