20.4744013305753,41.9213415402919,4.5,0.690449573455161
68.7155888020061,38.8484721258283,4.5,0.728985749725842
14.8707342590205,46.3136758841574,4.5,0.685541225715982
53.6359210894443,23.5920656938106,4.5,0.698489090424118
61.7673889617436,37.1419980283827,4.5,0.501837774209121
40.5866832123138,35.6158783938736,4.5,0.887440526413836
49.6012140670791,29.33059935458,4.5,0.755864277937094
73.8303096219897,39.2300319764763,4.5,0.9264326857197
20.37909519393,49.4283766672015,4.5,0.782451136631533
10.1582446484827,49.7657560184598,4.5,0.756101322322149
82.4828760139644,45.7730349060148,4.5,0.895098676680522
63.0639705387875,30.14429400675,4.5,0.92842425118478
7.03885486349463,53.740300135687,4.5,0.775122874220362
83.5009758360684,46.9550254475325,4.5,0.466276508783647
20.0586304767057,45.0418923050165,4.5,0.874062805117868
54.7163862525485,31.9923246838152,4.5,0.772155629358701
21.0715343989432,44.7133170906454,4.5,0.63122284534578
41.3141596317291,33.6256079096347,4.5,0.688794940898619
62.7393894060515,32.2385922353715,4.5,0.806014298477905
8.49620029563084,50.9046017285436,4.5,0.841231109847877
40.4584384383634,30.3558209631592,4.5,0.863356019227025
17.0444702683017,47.5264461804181,4.5,0.675447193622468
81.5357053442858,42.0965345576406,4.5,0.93204837512643
23.0206716130488,38.6977192386985,4.5,0.632712484757343
71.4484212221578,43.3805806003511,4.5,0.851775061476282
72.6698496495374,36.47266831249,4.5,0.488468661356709
39.5961760706268,30.1188506279141,4.5,0.896440414075652
13.6528304219246,53.2956230267882,4.5,0.642340176063836
65.664152551908,36.4998285565525,4.5,0.886853321183702
80.6189829437062,43.7999547552317,4.5,0.459513654054683
