29.2777673178352,41.3157552294433,4.5,0.769306817875104
56.1681316513568,26.7111151386052,4.5,0.936793195504889
80.9997950796969,40.8191968966275,4.5,0.79626091701827
65.9594629681669,36.6192422714084,4.5,0.605694856823146
54.739970183,27.4013668578118,4.5,0.827409011752735
46.4722856762819,23.7379161920398,4.5,0.705663226793438
26.3959505502135,36.9331861753017,4.5,0.503714818720225
65.2256531827152,32.7702403720468,4.5,0.648077103441921
23.034684038721,42.9893790557981,4.5,0.773739170987408
46.5037336759269,25.3967573586851,4.5,0.851869219715873
61.9194141589105,34.7484291065484,4.5,0.881811443413594
57.6091649779119,33.0256330501288,4.5,0.791684377709751
46.2699564243667,27.9726802743971,4.5,0.960709804070189
66.5556891146116,31.2354500964284,4.5,0.782342979524691
35.4738046508282,34.08507514745,4.5,0.629600674463051
54.4318460999057,24.2437011189759,4.5,0.405077791930705
28.2049770234153,35.8502315822989,4.5,0.849329796485867
86.7255304893479,47.7210016548634,4.5,0.6601773730741
53.1817117705941,22.7708715293556,4.5,0.813336487788578
55.9848449728452,24.1927823238075,4.5,0.925709107215064
22.5205454952084,43.9479887671769,4.5,0.469957953889057
63.1195116904564,29.6715866681188,4.5,0.491120300553635
79.8749527474865,42.7505070529878,4.5,0.743533524698722
29.4222354120575,40.8563958853483,4.5,0.681365361277515
59.03851399431,26.4646040182561,4.5,0.925847572086173
70.952913868241,39.2664114199579,4.5,0.68761626016214
91.0706874472089,56.3200666755438,4.5,0.782722748495256
69.7484653117135,35.0637154188007,4.5,0.945459854120666
54.7243473841809,26.7148303985596,4.5,0.804727626547954
89.1721502109431,50.9063298348337,4.5,0.884142832531744
91.7309870827012,57.7606560103595,4.5,0.469956485958382
61.4698690758087,32.1675372403115,4.5,0.756077993987282
49.676705384627,24.088276559487,4.5,0.700653227286733
38.7594466982409,36.224188618362,4.5,0.749932633893357
30.5044850823469,39.9526598770171,4.5,0.40106119185944
43.5585745517164,31.5972020477057,4.5,0.965051156945714
17.056475081481,49.6214910876006,4.5,0.759450437645452
28.390166729223,40.4161748103797,4.5,0.540117388554068
61.4496003766544,28.0592388473451,4.5,0.727381848833881
73.1102754944004,41.7475392669439,4.5,0.947932500910391
56.0956939868629,26.6869623400271,4.5,0.698832486250656
43.4901548153721,29.374490333721,4.5,0.505479658679452
86.2535531702451,50.3318766131997,4.5,0.945057221267616
54.2500571836717,29.2889493983239,4.5,0.859873473101117
60.9398856130429,36.7484339419752,4.5,0.851438624386044
50.8219297393225,23.3652558270842,4.5,0.828467874029923
11.06115805218,52.3436019383371,4.5,0.887346677023404
44.5080933277495,31.167554911226,4.5,0.772001935130031
79.2896127444692,47.1910452377051,4.5,0.884648178709084
35.6890127598308,36.7319929599762,4.5,0.672571519905577
53.1078991806135,28.6234155949205,4.5,0.623502301028342
75.1288171298802,40.4930738266557,4.5,0.7879569565024
74.5311579084955,37.0367365237325,4.5,0.725246489073354
6.81968877790496,51.4246889203787,4.5,0.907926466885066
53.5587421385571,27.9865047894418,4.5,0.83050462418706
71.2219080212526,39.3802174087614,4.5,0.676505930205193
43.3965331269428,27.0870097912848,4.5,0.966523141021111
69.7087506600656,37.2221161238849,4.5,0.57233983640903
71.3019349751994,34.2021570820361,4.5,0.864629110238303
6.66935984743759,50.1112263184041,4.5,0.799036788770694
