94.9175017047673,44.7984893806279,4.5,0.758235391440037
71.667210268788,24.7228506114334,4.5,0.724894726746035
17.3282851977274,34.7906763665378,4.5,0.822830628135549
27.0647256728262,27.9998202621937,4.5,0.819148439771386
45.9908276703209,13.8067630305886,4.5,0.897507213858461
34.9621130363084,25.8983944728971,4.5,0.457197886350527
43.9438408520073,18.1401483528316,4.5,0.91053042456984
87.0006484817713,40.0483762659132,4.5,0.796972416755914
26.1839174223132,35.2125772740692,4.5,0.888636248389121
24.3474178784527,28.2178201340139,4.5,0.878029459766742
50.5011142184958,17.7440545149148,4.5,0.744982275697126
11.0363835352473,42.45171203278,4.5,0.82748355010142
15.3167125280015,42.4209666997194,4.5,0.818123462905633
26.8437765049748,34.2308515030891,4.5,0.837884553403945
87.4650679645129,36.5837728790939,4.5,0.760940447290982
41.7224171780981,16.9430649746209,4.5,0.541320953015547
61.8214564700611,18.5815673042089,4.5,0.802646172908506
19.5550939720124,30.7962366752326,4.5,0.732806628739008
80.4765880713239,39.3493665102869,4.5,0.461083773840122
48.1066316948272,12.8685325477272,4.5,0.451918679919822
