44.0815622895025,17.7278767898679,4.5,0.54974794392887
87.0725840283558,44.5264923386276,4.5,0.496835710367905
91.2063117115758,42.8808263223618,4.5,0.637741269145042
29.6048791357316,28.1321080774069,4.5,0.770113667872941
50.9561582910828,19.9218548089266,4.5,0.911396288607426
89.3050772207789,43.3345257397741,4.5,0.892949696974255
39.1034618183039,23.839895427227,4.5,0.949138536378255
74.150559657719,33.3417277690023,4.5,0.743106035736855
14.8746010614559,34.8564728628844,4.5,0.922626309712068
61.5657607303001,19.4684776291251,4.5,0.858284889755658
18.4656066121534,39.2731658462435,4.5,0.615809237567163
82.4487168248743,37.1115106251091,4.5,0.724969703190002
86.7450566776097,43.0621139053255,4.5,0.625946872230104
75.8533399552107,30.6088133901358,4.5,0.763723404429933
84.0834201639518,36.2603986263275,4.5,0.872058374933844
33.4387819305994,22.8639256581664,4.5,0.676502633077286
8.22256887564436,44.1015710961074,4.5,0.722020606712457
65.3847856470384,26.5974077489227,4.5,0.925560325928828
51.5534814819694,18.2313119620085,4.5,0.773525123731456
36.8168074707501,28.612196771428,4.5,0.781638523029684
40.0337147060782,20.3700996283442,4.5,0.732889245124977
51.0741521650925,17.8108179569244,4.5,0.724601043977677
73.6481666122563,34.008370693773,4.5,0.649415492778507
57.8126866812818,19.2716589197516,4.5,0.524454273598197
17.4312590784393,39.455649536103,4.5,0.8084635851183
66.92794498289,25.0813705474138,4.5,0.80789276057339
41.5963703067973,19.6123509481549,4.5,0.675943543875064
15.3249430120923,41.5500351972878,4.5,0.722804081005759
92.4005766119808,39.37170390971,4.5,0.945395621029497
59.1391752450727,22.5412731152028,4.5,0.781718756372998
14.8101424449123,40.1534804608673,4.5,0.731460988838469
17.7542526368052,33.9414476696402,4.5,0.697643277256578
55.2866690256633,19.1657284647226,4.5,0.80538645220773
9.80431920615956,37.4730393756181,4.5,0.883492069074698
15.6336568458937,38.0021186359227,4.5,0.786287913151224
57.5987270777114,18.6789446137846,4.5,0.671602954556715
92.8714323276654,46.9898644275963,4.5,0.90386107871784
35.8553900802508,26.2370320782065,4.5,0.760952452866466
20.8212603675202,31.9879329856485,4.5,0.671742743641118
8.21024699602276,42.06527819857,4.5,0.700590621637137
