37.7341719879769,26.8217234592885,4.5,0.659000217649649
94.2562735220417,42.341677499935,4.5,0.712383641083957
68.5396875650622,26.7195004224777,4.5,0.830905839650363
65.8720908476971,21.6286500263959,4.5,0.83442282249159
14.8866539658047,37.6570385321975,4.5,0.63534904293581
33.6142004118301,23.047162014991,4.5,0.518266747540465
64.4021818018518,28.7384790554643,4.5,0.932548531305019
79.5117979915813,31.8916192743927,4.5,0.87712797836162
32.4198420951143,30.7844419684261,4.5,0.806806154807487
36.0221094661392,25.3358548507094,4.5,0.565466430002127
28.7243748130277,30.7363508176059,4.5,0.950108941344384
54.5240707974881,13.0776777677238,4.5,0.879077815059259
30.0869815633632,24.0496220439672,4.5,0.710465627738226
34.3712625605986,24.3084678985178,4.5,0.723486498170888
67.308969348669,25.3677267674357,4.5,0.893698236274572
85.310612260364,39.8911961913109,4.5,0.875933038538999
69.2536652646959,30.4716888442636,4.5,0.925363407578091
32.0662177307531,26.2395203206688,4.5,0.681370828917934
27.6956278155558,27.8010672703385,4.5,0.507791425666407
76.7557457089424,29.8024996649474,4.5,0.940434590042229
64.6417519752868,25.4462159611285,4.5,0.507928831611876
80.6583271571435,34.2004949692637,4.5,0.935427015744581
77.1570798242465,29.3103297520429,4.5,0.792793958387488
92.0995566737838,43.665054962039,4.5,0.551671527920515
37.0578079111874,23.2531017810106,4.5,0.648719445812867
67.7596467849799,30.8894298970699,4.5,0.714913404931684
31.3624111982062,32.1880102623254,4.5,0.940841961275395
74.1006446070969,32.8375706728548,4.5,0.837177427374889
47.789518670179,19.8008248582482,4.5,0.832276987797617
74.7979790531099,29.252898208797,4.5,0.460800853443434
54.9740907782689,15.2666329592466,4.5,0.842566555110406
46.8148857005872,15.2518710494041,4.5,0.685782576890832
36.4249407569878,27.3783306218684,4.5,0.916649056252512
32.0219929446466,28.8117688894272,4.5,0.668815362991221
8.53234968381003,43.193103056401,4.5,0.558904672491598
93.1699498696253,43.5284979268909,4.5,0.596090627383062
34.7000725311227,28.9723796769977,4.5,0.771257312772468
52.8447497705929,13.3969167433679,4.5,0.666277572561433
22.1861391584389,28.8270630594343,4.5,0.935628249578903
80.4435581131838,31.1156633030623,4.5,0.831789085836836
