8.2022137590684,87.7466951217502,4.5,0.630452597646241
81.4036207366735,79.2496338672936,4.5,0.72939682142202
31.3719159620814,72.0210268441588,4.5,0.438461665546566
94.3856030609459,84.0620432049036,4.5,0.950566905244579
31.1483616568148,68.4432394430041,4.5,0.71413083467905
16.349426554516,74.3222207855433,4.5,0.688478000247605
27.4529798910953,65.8177783433348,4.5,0.733343475187152
76.8158907885663,75.4508137516677,4.5,0.837481178427221
55.8846537582576,58.1276442669332,4.5,0.56996753044611
86.126371033024,82.7971241157502,4.5,0.85218826336244
56.4697605976835,60.8170833345503,4.5,0.943349107151349
37.1845703874715,64.754712190479,4.5,0.584837006013724
46.6473407601006,59.8353096749634,4.5,0.738431483223925
70.6486084754579,69.1806859057397,4.5,0.642356733530428
51.2547643459402,59.9996128771454,4.5,0.962520583667104
86.7569217225537,75.817790273577,4.5,0.819082000915456
43.2321417937055,54.8641276173294,4.5,0.8875272531842
94.2682842235081,86.0399596765637,4.5,0.702168407225935
94.5356212323532,84.8648138809949,4.5,0.710599850782012
14.5807535387576,77.9250591062009,4.5,0.789017779070208
82.2917564259842,73.7764587439597,4.5,0.958580620274806
22.4106826120988,78.0331967491657,4.5,0.842232976313845
45.0001547136344,62.3614635039121,4.5,0.808022323154791
17.6854367507622,74.8951030056924,4.5,0.898356182351179
36.3106483733281,68.4080729540437,4.5,0.925738245792653
34.3761506979354,65.8061554748565,4.5,0.914427243450176
24.6716078487225,68.9142782054842,4.5,0.848358564818069
70.1652180845849,71.0502485651523,4.5,0.516915546199161
76.4994677412324,68.6241473630071,4.5,0.705161473244948
30.7165253139101,72.7164962142706,4.5,0.277685780615835
71.632460784167,71.6760319657624,4.5,0.547245037243925
84.6981023182161,80.740105798468,4.5,0.403423856500992
44.2463992256671,62.1311473660171,4.5,0.950185330020564
43.4337697946467,60.5407474562526,4.5,0.958821062046863
65.0837507052347,68.8487828802317,4.5,0.713046973562798
10.2811126201414,78.1629749480635,4.5,0.714527506715653
94.3875109707005,85.4557386040688,4.5,0.564792851876577
26.6544329375029,69.3225885462016,4.5,0.81517348052869
50.3118817950599,52.7259635366499,4.5,0.929786295884831
10.3301052004099,81.8645970989019,4.5,0.655213230323182
83.1331511866301,80.1421350799501,4.5,0.379397051857255
24.3405530368909,72.6518392376602,4.5,0.641988943664857
8.03977869916707,80.8538929652423,4.5,0.797045750602195
13.0905993678607,84.4175781868398,4.5,0.714955744541788
93.8219453440979,86.9911564141512,4.5,0.734986847329389
24.9831943283789,69.6303619910032,4.5,0.634702683345079
86.0427977168001,75.7407482340932,4.5,0.815564746028098
31.7948867660016,62.3684592545033,4.5,0.868120131234879
89.3946257443167,84.8452166188508,4.5,0.645794058214771
29.6283482760191,70.1914875209332,4.5,0.78885508436701
82.3080769972876,78.5040942579508,4.5,0.949582436762561
69.8568525188603,63.3947551809251,4.5,0.702918827302388
35.479534289334,68.3115816581994,4.5,0.800837044161998
44.1125503531657,58.6752238031477,4.5,0.678566530129625
72.9186187731102,75.2616694010794,4.5,0.748155595732886
62.4676635698415,65.9035901166499,4.5,0.835139831971724
77.5305078807287,73.3649571519345,4.5,0.774448073504034
64.7964186244644,65.7173393107951,4.5,0.900523511654117
10.752701878082,84.9250049050897,4.5,0.827846086103887
18.6368639813736,71.5414782613516,4.5,0.507318124652276
