42.1855654940009,11.0809171944857,4.5,0.463165046432671
21.1555411666632,23.1439921632409,4.5,0.162034680170901
63.9280770719051,31.5301300771534,4.5,0.298686761340984
42.8379629552364,43.9623899571598,4.5,0.18491379501233
60.0207465700805,16.935085952282,4.5,0.158304456039796
56.5733456611633,64.2226856946945,4.5,0.0499387917677022
72.4426512047648,71.493975110352,4.5,0.245896230491887
26.0571748018265,34.901325609535,4.5,0.425939770114322
62.6256398670375,36.2261284887791,4.5,0.0324106532249791
38.9282359182835,70.7417473942041,4.5,0.55344834037878
77.2003117762506,42.0153191871941,4.5,0.271293118682928
66.9256658293307,43.8758792169392,4.5,0.260815129824505
26.4174738712609,64.5092678070068,4.5,0.498180617606545
48.1984225660563,35.682660266757,4.5,0.161202059674483
84.3537152558565,54.4655268080533,4.5,0.418287680366879
24.6127044223249,59.1019732318819,4.5,0.677343207169878
69.8568879254162,52.6617100089788,4.5,0.144274743015397
50.0228530727327,27.0207053981721,4.5,0.0809660995118121
19.1584823653102,36.7549001052976,4.5,0.306303823311743
43.2784671522677,39.3984113819897,4.5,0.223047768749058
78.4853667020798,22.7030596137047,4.5,0.385288954099536
70.5300131440163,63.0042198114097,4.5,0.364529900374398
54.2259904742241,83.0331630073488,4.5,0.115961849624114
71.1949109472334,52.3457153886557,4.5,0.284107455835353
44.9496974982321,57.4983351677656,4.5,0.183871144953163
54.6728780679405,57.1861849352717,4.5,0.592264747001459
16.3142868876457,29.4721363484859,4.5,0.202216843152882
24.4423048011959,89.2370521463454,4.5,0.61456453456835
19.4064085744321,88.9882185310125,4.5,0.142690910656506
12.9953838512301,28.1844285316765,4.5,0.125566662849906
43.6830849200487,18.9192529581487,4.5,0.452877456963456
88.5136899910867,34.1490718908608,4.5,0.10711556673179
65.1071535609663,31.4703830517828,4.5,0.391617623274015
29.6496014669538,22.9669121280313,4.5,0.062871380937433
60.2921590581536,89.0321835502982,4.5,0.163793916135707
83.4134495258331,47.7429563365877,4.5,0.520698411137803
36.6221123747528,45.4635178856552,4.5,0.285981815706234
83.0695547163486,30.1260214485228,4.5,0.384215193196077
86.1924807913601,10.8317230269313,4.5,0.0778609665595541
40.5883030407131,57.2592949308455,4.5,0.0769736195417643
60.7452940940857,23.7191025912762,4.5,0.338410808776418
16.772725507617,87.7386578731239,4.5,0.218713077133484
89.4418590888381,50.1514864340425,4.5,0.0743519167660406
41.874714680016,25.602077934891,4.5,0.138679010508433
65.530764311552,64.7013804502785,4.5,0.023473250097536
15.7183091901243,41.1922080628574,4.5,0.129482999584345
42.847667504102,50.9025989659131,4.5,0.196570414127463
85.2851726301014,24.108303617686,4.5,0.0965209600835144
73.3346229605377,27.8486809879541,4.5,0.396561702272587
69.7644895501435,83.1026029027998,4.5,0.29788815801615
88.7480488605797,64.9054152704775,4.5,0.383395981551251
88.6928386986256,61.4031426049769,4.5,0.293390848924558
13.4509578719735,19.5919417217374,4.5,0.0866154956475818
35.9942704997957,70.2557150274515,4.5,0.240263280995794
68.1165363453329,18.8809263892472,4.5,0.251819913864786
72.9989001713693,68.4329634904861,4.5,0.199197139342597
86.8306458182633,84.2624666728079,4.5,0.137250255868384
44.8840388655663,61.173754632473,4.5,0.155997113341563
55.8655697479844,16.7331660725176,4.5,0.0207549539843697
70.078783147037,85.7153425365686,4.5,0.260835341040474
77.4206818081439,11.7018696479499,4.5,0.188124815601181
22.4372577294707,72.7509433962405,4.5,0.285405375796216
46.004788633436,18.279387447983,4.5,0.158183330982039
74.9372611753643,75.9007261507213,4.5,0.540108491382552
87.9293387010694,21.5700721368194,4.5,0.243948175477444
82.5460598617792,18.9125823229551,4.5,0.254802954574993
79.6575245819986,26.3200014270842,4.5,0.222398534832347
29.7760106250644,46.0775654762983,4.5,0.18926177295455
51.2559952400625,11.8277443759143,4.5,0.392386632230852
32.9553649574518,23.0537609755993,4.5,0.435621425266091
69.664358086884,14.2517636716366,4.5,0.397408771305812
77.1121229231358,64.0393054299057,4.5,0.521144383669946
19.4738641381264,55.9363680332899,4.5,0.407369318727478
23.4792427532375,27.3119449615479,4.5,0.159264926057597
30.5562229268253,45.9948614053428,4.5,0.2168262469061
24.189701769501,46.16340091452,4.5,0.0483244518287477
61.4964355155826,76.74899417907,4.5,0.250518680687855
84.6899453178048,13.6385572142899,4.5,0.418465423841901
47.6900047808886,65.4786774143577,4.5,0.306261693922428
29.6632346883416,60.3557089157403,4.5,0.446293344604024
82.8019322641194,73.9045171812177,4.5,0.158670348140245
20.3638915345073,58.3268921077251,4.5,0.103759093994632
43.8034165836871,44.4987693428993,4.5,0.568414035247974
76.8805554136634,65.1727339066565,4.5,0.189624588154789
38.2306062057614,85.163142979145,4.5,0.168153489820353
76.3948946632445,32.5752322562039,4.5,0.244122788570224
74.5487161539495,66.2401616759598,4.5,0.369394902216885
10.7694814912975,83.815532270819,4.5,0.267330204869887
72.5480694696307,22.3378326185048,4.5,0.0166041259116181
86.1031647771597,62.2678649052978,4.5,0.128927782314379
12.5188579782844,77.9240874014795,4.5,0.382520091822273
73.8665397465229,34.6862547658384,4.5,0.419346907909603
15.1460185647011,17.4680256843567,4.5,0.298281244742452
34.7337193600833,18.0554575100541,4.5,0.0885072497426587
83.963195104152,80.704656522721,4.5,0.24741964110744
30.0194643624127,39.0623691119254,4.5,0.0616595139129603
13.56764389202,69.0700203180313,4.5,0.193605189972068
63.0332465656102,25.5283273383975,4.5,0.0258935606072407
