24.4735149480402,26.7928297258914,4.5,0.0876625306028811
41.7197877168655,87.9512887448072,4.5,0.180480015127569
10.5949499644339,29.9640160426497,4.5,0.347597995277576
23.1743689998984,35.6683204323053,4.5,0.491583909657676
41.7952317558229,15.3913783095777,4.5,0.131769834002853
56.1021470464766,58.9525160752237,4.5,0.0836234812016315
11.1666107550263,16.9919093698263,4.5,0.241333103516286
67.0286386460066,33.1539419293404,4.5,0.150784023285922
46.2744755297899,68.8510088995099,4.5,0.263692955362962
21.1654450558126,51.6772050410509,4.5,0.353272357823774
53.2785253040493,85.9164346009493,4.5,0.35982744879034
78.4109289199114,29.6250759623945,4.5,0.193334047138521
58.5515549220145,67.4722912535071,4.5,0.0878589389072089
26.2993056513369,29.9016272462904,4.5,0.624038986062642
72.8415287658572,27.1545854024589,4.5,0.203641990745397
27.1795545332134,37.3821151070297,4.5,0.409709126402726
76.9565247185528,18.4452977962792,4.5,0.0565902926999485
71.91012179479,80.9111497737467,4.5,0.340849130396016
39.0764906257391,59.8901414126158,4.5,0.420049742368412
66.4722507633269,15.811716709286,4.5,0.4709045008602
41.5758704952896,88.9985451288521,4.5,0.254232380532882
89.6978669799864,57.1775917522609,4.5,0.0632622383460514
16.2500423006713,62.2604016028345,4.5,0.176651259749635
75.4833106324077,13.5919713787735,4.5,0.349908227308032
73.4459395520389,88.2179712876678,4.5,0.0726998618767304
36.913161277771,67.5840837322176,4.5,0.13458123008489
36.9281076267362,22.9812210053205,4.5,0.234610874393147
82.0432407781482,25.5409872159362,4.5,0.297096806469328
73.0990109592676,57.0442030020058,4.5,0.0501095640412459
43.9440327510238,14.6102125011384,4.5,0.301230250732102
42.3446161858737,66.1736763268709,4.5,0.0792557434403802
38.0297193489969,56.1666599661112,4.5,0.582938746812905
37.849264908582,84.629657715559,4.5,0.124562664844836
59.0668029896915,85.6534450128675,4.5,0.492831776072464
50.9903412312269,47.7663585729897,4.5,0.344620951253559
46.2117358110845,37.9614001885056,4.5,0.0445657413449606
32.5319276936352,49.9379684403539,4.5,0.228679832216667
12.5620661303401,72.3547501116991,4.5,0.207035418217346
21.3343512453139,21.7956344783306,4.5,0.0869379993199979
79.4734530337155,58.0457058548927,4.5,0.303517210661288
25.0828514061868,15.0204631313682,4.5,0.168956600085924
75.1560495048761,82.9108125157654,4.5,0.0287678639676124
13.6220864765346,49.6704066544771,4.5,0.205924148298501
44.2175813764334,79.3601435609162,4.5,0.175911522391759
88.6327868327498,66.8556712754071,4.5,0.189194128278992
40.0315320305526,30.4558308050036,4.5,0.0334321091495945
29.6990972943604,14.198944196105,4.5,0.0631028398579304
82.1202455274761,52.7407400682569,4.5,0.338210270267254
11.7153040319681,50.4564375430346,4.5,0.0511508054253408
10.7981593720615,60.1864245347679,4.5,0.0814174592273704
68.9118259772658,48.6074829287827,4.5,0.2530854729725
70.6917359493673,42.8826797381043,4.5,0.0898226579428965
82.9450559988618,89.6323094330728,4.5,0.254583698102658
57.7745155990124,23.3297220431268,4.5,0.258998328666926
50.0461970083416,75.1730458810925,4.5,0.198182867843284
89.9507589265704,12.193190548569,4.5,0.0753079461561426
89.3786316551268,84.2223330400884,4.5,0.224074693222139
23.11861846596,13.4652585908771,4.5,0.280152851496901
89.3512585014105,50.9188910759985,4.5,0.319577000362076
27.4742179177701,10.2904843352735,4.5,0.45956314677279
24.3244089372456,66.796190906316,4.5,0.426667141838571
29.9076087214053,41.4137129671872,4.5,0.638712328739229
25.2113994583488,61.7724735476077,4.5,0.15945539979598
44.8295985907316,25.8157544955611,4.5,0.146647685669842
75.045101121068,71.8966367468238,4.5,0.296881049958528
19.378004539758,46.5254108048975,4.5,0.31067775447533
25.4487576521933,47.6974411681294,4.5,0.0858386265407705
15.0709352456033,65.5610185861588,4.5,0.14480753629112
43.56330903247,43.289335295558,4.5,0.349176643227914
43.1189878471196,24.1429420560598,4.5,0.389604215362017
30.5439063161612,24.6359386667609,4.5,0.122894335386037
82.3510310053825,62.2257111407816,4.5,0.492813358612803
80.7292089983821,38.7787363678217,4.5,0.286778176131203
86.6258643008769,31.9799010269344,4.5,0.410822987073319
63.4750823490322,61.6438218951225,4.5,0.0628952434233228
50.8308213017881,12.1919700317085,4.5,0.212391926032149
88.2038763351738,43.9758937433362,4.5,0.412965036974513
87.9507503472269,75.5248840339482,4.5,0.140310510175723
47.7887366898358,62.633266299963,4.5,0.120551585326417
83.5179068334401,11.9443782791495,4.5,0.0800598461482881
82.5291609019041,43.7045232765377,4.5,0.237401551248868
11.2956694327295,59.2748403735459,4.5,0.498432195921142
23.9552502520382,43.5949335992336,4.5,0.477625120156312
52.9158676601946,63.9476642198861,4.5,0.216759890444356
82.817629892379,84.2737375386059,4.5,0.178990244693716
30.5584987252951,38.7651465088129,4.5,0.0638977609991037
42.3999859765172,26.2689482606947,4.5,0.311375542225485
46.6713140718639,11.0560544766486,4.5,0.198178756932019
55.3059042058885,68.6562273651361,4.5,0.0126295980051326
15.6477298215032,23.3365960046649,4.5,0.601259872617714
23.8275676593184,74.5366851240396,4.5,0.0331843933700441
22.2522907331586,88.7446898780763,4.5,0.105667492250314
86.4455535262823,75.757089741528,4.5,0.177149669546624
30.0126827135682,84.7658169828355,4.5,0.276602888948074
57.4448427930474,63.1946778669953,4.5,0.185377718652889
72.6513785496354,29.0901184268296,4.5,0.40369107214383
66.5572746656835,88.1647551245987,4.5,0.156395612048545
