56.7165939696133,72.9894200153649,4.5,0.253127126933117
18.223259486258,22.6430197060108,4.5,0.277766140138418
44.3758247047663,40.2380057796836,4.5,0.252686401599104
14.3512810952961,17.7335098385811,4.5,0.0851586746373802
30.0733003951609,21.066563539207,4.5,0.118562420580845
88.074924275279,64.7700286470354,4.5,0.100355682667316
86.4512213692069,49.0183234028518,4.5,0.471590726968138
70.3536280244589,73.9773980900645,4.5,0.151644274220428
75.3382366895676,56.0586225241423,4.5,0.407404980069333
73.2454705797136,65.9425932355225,4.5,0.12117929570351
25.7467325404286,10.8245346322656,4.5,0.309794323552372
14.8248706385493,10.1332288235426,4.5,0.215047104589614
70.1389138028026,87.9114578478038,4.5,0.0605109205698568
86.0258293524384,30.6320011429489,4.5,0.148859565643618
42.8572345897555,22.2018065489829,4.5,0.425606023156598
67.5501739233732,20.2006516046822,4.5,0.184798622894292
48.297016620636,69.3293904326856,4.5,0.291523864551507
29.3381100147963,15.6607194058597,4.5,0.160186067355687
53.7878290005028,61.1964689381421,4.5,0.226530851784179
23.2171785086393,23.1714417971671,4.5,0.0843242279448887
75.4908850975335,26.7984772659838,4.5,0.109695497306598
15.2199418656528,70.1521823741496,4.5,0.337453494749673
36.002008356154,89.2194969207048,4.5,0.281066042507543
51.823349185288,37.9059839434922,4.5,0.312833799220359
36.5168595872819,36.4147555083036,4.5,0.0544424341364593
67.6826162450016,59.1251558624208,4.5,0.208097962032929
19.7709837928414,46.8307838775218,4.5,0.137331346906295
16.9913865253329,75.0303757190704,4.5,0.150060433186148
86.5792584978044,83.2577331550419,4.5,0.17076167973159
86.1756556294858,20.2381695061922,4.5,0.224262109841103
45.719842966646,68.8721750304103,4.5,0.240614301246785
51.2017513252795,63.3056133985519,4.5,0.278676802848699
29.2143087275326,89.1310948692262,4.5,0.356669339029227
62.5215945765376,48.4517639875412,4.5,0.380256771629008
46.6693485155702,82.3411771096289,4.5,0.21162494380066
69.6175609901547,46.4240739494562,4.5,0.109755839101098
16.6730784066021,26.9741813279688,4.5,0.138434585205387
21.2674142792821,35.0224781781435,4.5,0.0720206962998369
36.8716032244265,20.3930042497814,4.5,0.285237239143764
26.2380266189575,51.8633620254695,4.5,0.153055456759809
78.6738100275397,85.9477198682725,4.5,0.0971466962984623
17.7270338311791,53.033580519259,4.5,0.434343698483816
60.9759867191315,66.8738556466997,4.5,0.637704381406032
42.3611280508339,31.1965655349195,4.5,0.28710092236688
43.6970020271838,47.994617652148,4.5,0.280393863930348
80.5204982124269,45.8793547749519,4.5,0.451445940505644
28.5998555272818,71.9473706930876,4.5,0.0633120350920869
67.57105845958,39.7094753757119,4.5,0.126191815691551
13.0348410271108,58.9034929871559,4.5,0.383725550939324
12.1662921831012,33.029878269881,4.5,0.0638973585805967
20.5057919584215,17.5303533114493,4.5,0.208321786728418
11.764419618994,24.0227255783975,4.5,0.11718709711852
36.7418025992811,80.9083606116474,4.5,0.300639926010721
24.8688971623778,25.661643575877,4.5,0.236474629791245
28.8214832730591,61.2506089545786,4.5,0.225111835867083
14.6316550113261,41.5537630580366,4.5,0.717474540046878
66.2291355989873,85.3537000715733,4.5,0.289542478651278
40.0635048747063,64.3537341989577,4.5,0.19814490805186
39.3491284921765,82.4503539502621,4.5,0.330393302371123
20.4776465520263,71.2747920304537,4.5,0.273005474526442
83.1238982453942,40.4369245097041,4.5,0.578961337765092
79.2521486058831,56.3815807551146,4.5,0.200826416875548
25.6536626257002,68.3759550005198,4.5,0.0625088554854343
36.1977090127766,22.4745164439082,4.5,0.309965538650715
24.7584231570363,56.103971414268,4.5,0.292919163195851
55.8730609901249,49.3812682665884,4.5,0.353035917954854
48.9458524994552,73.4819064475596,4.5,0.138123896260038
80.7858406379819,63.5915977321565,4.5,0.418677513012359
47.9145459085703,30.7365676760674,4.5,0.134664235932439
14.8499711789191,89.3121677450836,4.5,0.288439258728763
14.6921402029693,76.6882804222405,4.5,0.251889700508758
65.1019668765366,85.769365914166,4.5,0.17081723740646
67.6512745022774,33.5914166271687,4.5,0.336175888905193
24.9713904038072,61.5315345488489,4.5,0.100477447647997
43.9641766995192,35.5660243704915,4.5,0.157969492438867
58.5808357223868,12.3534790426493,4.5,0.0774664985147515
24.5342849567533,11.4469274692237,4.5,0.0717844953756066
87.1714938618243,70.3918424993753,4.5,0.239050678374076
60.9393149241805,36.6016777046025,4.5,0.17245924717748
63.6972732841969,61.4693965390325,4.5,0.0328804088342116
59.890173766762,83.8763010315597,4.5,0.183982571415018
85.5486041679978,82.6455745846033,4.5,0.22161039844167
64.889983907342,52.1825696155429,4.5,0.176377391643401
53.3963047340512,10.1330019161105,4.5,0.214459833326323
86.0941883549094,77.2310354933143,4.5,0.271068387831305
85.5100240372121,13.0198972672224,4.5,0.151785031240689
84.073249027133,51.916960645467,4.5,0.696231168785639
75.5582289583981,40.5455903150141,4.5,0.206391593819694
19.340528678149,18.6996730603278,4.5,0.254860525814166
75.243103839457,43.002557810396,4.5,0.306522067158325
46.375022996217,50.2217697538435,4.5,0.341154483341702
32.2916553355753,33.759431950748,4.5,0.227873744333882
14.5510464161634,48.2515976577997,4.5,0.140925863764528
71.802367772907,80.2827973850071,4.5,0.315604117607374
85.2720617875457,47.9429597593844,4.5,0.32669117322206
