37.4693738855422,47.6881654560566,4.5,0.0790182796653685
71.1072231084108,62.7250091359019,4.5,0.265882750236812
55.5606285855174,46.0595730133355,4.5,0.630528049551652
52.2276198118925,31.4973819442093,4.5,0.240609975395259
45.1174801588058,16.7385494336486,4.5,0.222506198602046
68.8512655161321,76.1284116096795,4.5,0.179330341753618
59.6188915148377,86.5396541170776,4.5,0.143846075196621
70.7765337079763,17.1545893512666,4.5,0.282024227990516
46.1130744032562,29.8423014767468,4.5,0.0883995590345729
34.4738854281604,76.9762999564409,4.5,0.233570510864718
48.6701047047973,78.1846773996949,4.5,0.263960294201213
21.1096982657909,65.0829160027206,4.5,0.245701534831901
21.5001927316189,41.6447657160461,4.5,0.145767037629092
17.8531197085977,28.4837985038757,4.5,0.0785248930973057
21.8187446705997,15.0958404690027,4.5,0.501207587561187
43.6921125277877,55.541805550456,4.5,0.333474508421131
29.4553162902594,63.3582956902683,4.5,0.260821912017816
86.6951995156705,60.326222628355,4.5,0.208898592964521
86.1161311343312,38.737941775471,4.5,0.187143006144524
33.8103743642569,55.9834356978536,4.5,0.107968481839343
79.8139978945255,48.2421344518661,4.5,0.211925574978042
88.5431865416467,37.9952818155289,4.5,0.0997359716248723
23.6598898842931,69.8794941045344,4.5,0.571716207884411
83.0511843599379,10.7026388682425,4.5,0.259884478318001
39.7331418655813,18.1742573156953,4.5,0.281667912224784
27.0415187068284,50.6237120553851,4.5,0.175265768649539
73.764732927084,41.8767423927784,4.5,0.187735386970773
49.3595057167113,29.7773906216025,4.5,0.290684459268401
82.0882165059447,27.5305564515293,4.5,0.289798400242843
87.1677641384304,46.023425552994,4.5,0.339215797958216
61.0530199483037,34.7155279107392,4.5,0.262352746083022
31.5507379360497,53.0510264635086,4.5,0.224340785155645
61.4888988435268,30.3228904120624,4.5,0.313303744923522
89.3037561140954,24.7899459674954,4.5,0.436800761483572
22.9826651513577,55.3254038281739,4.5,0.334711081369712
61.051317397505,76.1583787947893,4.5,0.157244104199111
15.1252521574497,86.6040107421577,4.5,0.319347828352147
29.172224663198,27.3481077328324,4.5,0.0355026942653048
81.1639460921288,32.531199157238,4.5,0.285189388478579
29.3031942658126,77.8821610845625,4.5,0.223999312522673
76.793800201267,70.5064310505986,4.5,0.234253819627795
24.3677395768464,82.1481383778155,4.5,0.17374423062961
68.5468388535082,70.6972469761968,4.5,0.352369363788525
67.6321877911687,32.6586914621294,4.5,0.229384911253517
48.8954703882337,10.6966466642916,4.5,0.393452564868669
17.3104806616902,13.6134343035519,4.5,0.263400587618576
17.9221662692726,34.6306309662759,4.5,0.192520062800269
32.8764460608363,35.2650132775307,4.5,0.162425184336572
31.0097103565931,84.3162629008293,4.5,0.28029351507458
75.663896240294,34.2075428552926,4.5,0.340276115155142
76.402781996876,19.1573125496507,4.5,0.218663950035584
12.3729945905507,35.3217083215714,4.5,0.467717023181215
15.7453736849129,12.8298157081008,4.5,0.436438965406016
10.0570842251182,77.0180725492537,4.5,0.475107769677059
88.71796451509,10.4689688049257,4.5,0.377759820382006
68.0580938979983,41.7866698466241,4.5,0.334823424966723
70.5196179635823,47.8383108042181,4.5,0.10893881259048
40.6639846228063,72.2211097739637,4.5,0.223401888702524
57.6288885995746,65.9649394266307,4.5,0.115401945997213
56.9122006744146,14.4560244679451,4.5,0.312991503152857
18.3478249050677,12.5695316307247,4.5,0.402270238786751
27.9843699000776,77.6301465183496,4.5,0.164360522926631
22.0265040360391,77.6564180292189,4.5,0.37192292176751
