68.5904426500201,74.2099388875067,4.5,0.468171606562757
19.5402134396136,79.0134080126882,4.5,0.160973636299975
76.4352223835886,84.1190225444734,4.5,0.113862591079842
19.5239211246371,49.2843512073159,4.5,0.143388375387795
65.2920492365956,29.7278961539268,4.5,0.30357832741784
21.7734365910292,16.8505192361772,4.5,0.314216489823584
31.6478487290442,83.0558965913951,4.5,0.355477892390045
69.4914563372731,83.5324495472014,4.5,0.5928939811303
32.7213211171329,51.9330598600209,4.5,0.390121891939996
37.3121084831655,16.1636682040989,4.5,0.311292534458573
79.2710768058896,10.2417084760964,4.5,0.0764284532954157
18.9451608806849,27.5329694151878,4.5,0.163067123689405
63.4623802267015,18.3320045657456,4.5,0.0778258397717759
21.4238092303276,73.3047959953547,4.5,0.0659681164432692
65.3909921832383,80.0715366750956,4.5,0.565990694840997
73.2772388681769,42.0585731416941,4.5,0.192809156315392
26.5308501012623,81.8131447955966,4.5,0.0792813156836165
51.3381162658334,66.4087145775557,4.5,0.230553479930065
58.3118293993175,11.432894077152,4.5,0.25631046343925
55.5257390625775,35.4414142854512,4.5,0.384950548716709
70.5013917014003,24.4480231031775,4.5,0.16861146358525
28.7264428660274,70.7318254746497,4.5,0.358503242313781
10.4913983307779,51.5542250499129,4.5,0.0284251853849041
75.0334457866848,35.0711384788156,4.5,0.528935515177835
26.8612530641258,40.9690769016743,4.5,0.410205780251663
19.4139215908945,34.3094248697162,4.5,0.514901091973611
30.4279568791389,20.5234103091061,4.5,0.0991708653203165
36.1861269176006,73.0808771401644,4.5,0.260275956912894
44.9334494583309,39.4074745476246,4.5,0.257441489606329
28.5861715301871,83.0387977510691,4.5,0.164258995373385
30.3022647276521,54.2646339535713,4.5,0.0461727657129303
12.2742845676839,31.9564095139503,4.5,0.242218417469378
21.0422464646399,60.5802512727678,4.5,0.165421933751758
32.3677778430283,68.4089045785367,4.5,0.124247435880087
14.8735498264432,29.5183010399342,4.5,0.231123114489028
30.206603910774,44.6717249602079,4.5,0.133220650528789
14.4208467751741,88.1797594577074,4.5,0.159047866984252
80.5681804381311,27.2871649079025,4.5,0.413861023328346
27.5817094743252,16.6933146864176,4.5,0.141392785781872
37.8560601174831,10.1031577028334,4.5,0.476882063900519
42.4960356391966,45.7466085627675,4.5,0.0645598550933346
14.4776578433812,15.5447585135698,4.5,0.104342838777706
54.8957411758602,28.0405081808567,4.5,0.129142224906456
36.5214172564447,13.7646882422268,4.5,0.459371005275708
56.22752469033,48.0189440213144,4.5,0.242199635218745
32.1236786991358,78.0126918107271,4.5,0.620527854049754
50.3581676632166,70.9985354915261,4.5,0.479053786384696
89.744563922286,78.4663290344179,4.5,0.269481970975866
40.3911949694157,30.9716309420764,4.5,0.133087368118195
36.3480942882597,64.8378571309149,4.5,0.304720389235163
74.4857344590127,76.9397520646453,4.5,0.243174883058531
69.6397775970399,18.0479896068573,4.5,0.19451804144554
41.3004466891289,18.0664509534836,4.5,0.214831564432996
88.7242439948022,53.6684205941856,4.5,0.0827781740040928
30.2495140768588,21.4419119432569,4.5,0.106236597904729
44.0736386738718,52.0367965474725,4.5,0.0548299235506611
87.6289227418602,88.124106246978,4.5,0.220659154787255
75.2927657216787,18.7933435104787,4.5,0.0163967730750753
33.7460834346712,35.6688717380166,4.5,0.371099280240281
75.4407754912972,87.772737685591,4.5,0.22702226145454
28.9776500314474,75.4805774055421,4.5,0.245671978976005
77.302926350385,14.0628782473505,4.5,0.302837638623127
14.0154390595853,77.6521240361035,4.5,0.161027863323599
82.4579119123518,15.5609663017094,4.5,0.151824638437473
10.3229195252061,89.8986118100584,4.5,0.153712232660318
81.5106635354459,74.8586830310524,4.5,0.530146074155301
85.4415685497224,24.8107650317252,4.5,0.192921513683219
41.9621391408145,23.2811017148197,4.5,0.316846431309642
35.1924184896052,77.8813469037414,4.5,0.383967162692747
12.4879698269069,22.999447286129,4.5,0.307738959770125
62.2388269938529,20.657174307853,4.5,0.242824780967762
66.9030855596066,67.850737310946,4.5,0.229205556598218
70.9000461734831,62.3917782865465,4.5,0.13359892366722
84.8186946101487,63.7889165431261,4.5,0.200502071810021
25.4627448320389,56.2663125991821,4.5,0.359077787650199
81.7964198067784,52.3413666337729,4.5,0.129544995561065
47.9982151836157,25.2500627562404,4.5,0.236607960570207
31.2604325637221,24.7537089698017,4.5,0.0623108120794461
79.3685406818986,59.347063023597,4.5,0.302546705714326
22.9109150543809,66.3111086003482,4.5,0.178859995174144
66.565980669111,11.7621566355228,4.5,0.196985534037546
18.2976867817342,77.8980282507837,4.5,0.292158343230868
37.1528765931726,88.4029941819608,4.5,0.388986647856028
51.9680010341108,60.4879198409617,4.5,0.441695179881893
71.4836284331977,58.6673660762608,4.5,0.337569228881176
88.5019971616566,43.5828721150756,4.5,0.626991700012539
30.6888780742884,85.501245688647,4.5,0.254116576337381
68.2575272209942,89.8220087587833,4.5,0.170273857548417
24.1692779958248,72.9531992599368,4.5,0.333777759994775
34.3780662119389,46.0361285693944,4.5,0.283662545079024
13.3480407297611,84.6537985093892,4.5,0.220938894190027
