31.883303783834,52.6312814280391,4.5,0.109874761903771
74.0062761493027,86.9665280170739,4.5,0.37773470144902
82.9806410335004,74.490616414696,4.5,0.253679746678964
53.7250740639865,64.943214263767,4.5,0.280385857589138
41.4981578104198,18.6164090409875,4.5,0.191409849203221
44.078535810113,74.1038841381669,4.5,0.0502786817697443
74.231379404664,49.1518990509212,4.5,0.176688291862446
13.2425944134593,48.5788540542126,4.5,0.582733399513042
82.1932864002883,44.9271620437503,4.5,0.413606209800907
10.9198373556137,71.3875719532371,4.5,0.274075188330119
38.5638708248734,74.7451775707304,4.5,0.278411635843323
60.0805943831801,35.2703926153481,4.5,0.213752163174326
44.3160493671894,28.2250437885523,4.5,0.337647001652077
83.1788289174438,83.0348541401327,4.5,0.1824965903421
79.763801638037,74.5087924785912,4.5,0.258391282902944
77.959519829601,48.5412606969476,4.5,0.453306058237533
54.0939348004758,58.5218523442745,4.5,0.14191240617763
86.7927127890289,51.572546325624,4.5,0.633364498986651
36.0886872932315,26.5435643680394,4.5,0.175969238886928
37.7160093747079,62.0325851067901,4.5,0.133863384197861
81.7957312427461,44.8513353615999,4.5,0.0483856526157173
65.500291287899,61.4864336699247,4.5,0.340892100518642
33.917589392513,68.444863948971,4.5,0.357875237383319
16.2038075737655,65.2019592560828,4.5,0.221354739400139
27.7949147857726,57.3346624523401,4.5,0.58042628730022
82.4705950729549,19.1153052821755,4.5,0.151206847475851
59.2463770136237,12.2010427154601,4.5,0.204469167783575
67.6024349965155,39.0098992921412,4.5,0.451449750802629
76.136283390224,78.8495551422238,4.5,0.24598042030943
63.8084602914751,38.4590824507177,4.5,0.292799019054793
45.4108131863177,10.5583408847451,4.5,0.417455459077667
68.1928349845111,41.4757270365953,4.5,0.0661394300761378
76.7348953150213,37.353948764503,4.5,0.249383749748165
42.4734608642757,21.56996646896,4.5,0.324216248210808
59.3999781273305,72.0539467968047,4.5,0.179851225663626
64.5046780072153,80.5394122749567,4.5,0.305225208480727
23.209167458117,75.5978433229029,4.5,0.453593008296202
58.7361349910498,55.6213271990418,4.5,0.292194095057885
68.0318103544414,14.8653046227992,4.5,0.204607490557573
88.2079114764929,60.0803650729358,4.5,0.279117458267879
15.5909314751625,53.9067659899592,4.5,0.141736109566654
25.6116242147982,79.5453596487641,4.5,0.0790962142403592
74.4057132862508,27.894325684756,4.5,0.232376195355682
72.0257618837059,40.6524295173585,4.5,0.127915117107135
36.6414806246758,41.3640152849257,4.5,0.144563473770772
67.6161630637944,83.1305145099759,4.5,0.258661956388702
51.3186919130385,42.9788027517498,4.5,0.327984120265763
41.8265764229,84.8928190208972,4.5,0.0764603575413628
46.6426815278828,47.3548788949847,4.5,0.260594603822028
38.9855555444956,25.0908905267715,4.5,0.0852465670759529
20.7663425989449,52.7779979072511,4.5,0.51717056470399
45.343270637095,62.4953589215875,4.5,0.286080876439977
38.9154439419508,46.5305452048779,4.5,0.173717715374383
13.9010225236416,42.2563596256077,4.5,0.309028279051037
33.6083768866956,24.5584853366017,4.5,0.118323504189206
88.9925301074982,38.5277820751071,4.5,0.03537690732622
13.8888163119555,35.669502466917,4.5,0.277465736601672
68.9632509835064,47.7938386239111,4.5,0.435964689738311
29.2369999550283,64.08023070544,4.5,0.100613437480661
59.5164654403925,18.4662556089461,4.5,0.108711824915945
68.1528672017157,67.6806396432221,4.5,0.130499538791545
17.5424966216087,83.4619896113873,4.5,0.175905437640296
88.8783223740757,39.2631243541837,4.5,0.354143391133508
58.878797441721,83.018642552197,4.5,0.104236190331387
85.7386950962245,30.0301616825163,4.5,0.150437418887638
61.0752521455288,58.405209351331,4.5,0.0866089929191031
89.9609559960663,25.4378075152636,4.5,0.61851676872351
13.5384457558393,19.0653734840453,4.5,0.0857230487270742
35.3386024013162,31.6234106384218,4.5,0.136131012354618
54.1071880981326,19.0733760036528,4.5,0.396182653079211
45.4152889922261,35.3492402657866,4.5,0.442785291464259
31.1370528489351,40.6030939146876,4.5,0.367467987319105
59.3934171274304,79.0708430856466,4.5,0.349423842716091
35.6688641756773,17.175315823406,4.5,0.339084128306404
49.0401732735336,85.6227487139404,4.5,0.355788743610597
77.3577827960253,61.2842050567269,4.5,0.36360084457173
84.0216596610844,71.6921794973314,4.5,0.249543736653692
88.0806594528258,84.592155572027,4.5,0.0910391364109675
75.0535378046334,55.6262282840908,4.5,0.143122928294097
61.7985946685076,21.2408761866391,4.5,0.0342067578044899
89.7613185085356,52.856379058212,4.5,0.276540494138457
61.8684002198279,27.1341987326741,4.5,0.521131636532616
20.5128334276378,36.5353067405522,4.5,0.229872460637532
