85.0593386404216,36.6362896747887,4.5,0.231016584691222
88.0016966722906,50.918237157166,4.5,0.273192790475627
58.9562163129449,43.6978061124682,4.5,0.194931682600524
42.2807624936104,19.924673307687,4.5,0.0476743689062329
32.424123827368,66.542392205447,4.5,0.0697110607715902
29.0328542329371,48.7444241717458,4.5,0.460893067731395
24.3975638598204,73.4251052886248,4.5,0.153615732267591
66.2686798721552,78.0151296034455,4.5,0.196884802032387
42.4003359116614,58.2180386781693,4.5,0.41095775781575
41.4393317326903,42.5321603566408,4.5,0.337633283651846
72.8900594450533,31.4749034866691,4.5,0.10258877841037
17.4678834155202,58.2603595219553,4.5,0.116654273274207
26.6176926903427,39.5234907791018,4.5,0.284380323950227
69.4505767896771,34.2837945558131,4.5,0.450517317407083
48.1903582066298,18.5477585159242,4.5,0.153974927140836
76.5916022658348,59.9588909745216,4.5,0.209871555352303
33.3171600103378,73.7836053222418,4.5,0.0856167160713884
55.5080595426261,85.2276647090912,4.5,0.34850306265338
76.5182622522116,81.6004162654281,4.5,0.0922616817778167
73.85542569682,42.560786511749,4.5,0.199916771516232
82.6217556744814,26.9672580994666,4.5,0.0643109520956505
30.5722202919424,10.1843908242881,4.5,0.0752684535435553
79.8656623996794,31.8542243354023,4.5,0.395633286037465
50.8672270365059,42.2609402239323,4.5,0.421873569728853
35.7732984051108,49.8597512952983,4.5,0.0594746505410763
19.318833630532,85.4046562127769,4.5,0.171052285034135
58.7046875804663,65.3013624995947,4.5,0.185417482610972
23.7496553361416,72.2398093529046,4.5,0.233248868690498
13.0534813553095,12.797529399395,4.5,0.171266959165333
17.7631369419396,74.9847890995443,4.5,0.239986000554659
27.1097369678319,87.7821998856962,4.5,0.32300447030692
78.5121012851596,10.9057287871838,4.5,0.583404780556932
17.0104307495058,11.4891747385263,4.5,0.057428320042857
69.0405459143221,13.9435557834804,4.5,0.0568267860711652
53.2382594048977,19.689254257828,4.5,0.00942634766437033
32.5946252793074,77.5001544132829,4.5,0.452987502092338
45.7974060997367,74.7018166072667,4.5,0.088987818157258
29.5309953577816,29.6187818795443,4.5,0.494880473567464
10.721504278481,41.7880448885262,4.5,0.0587433679980005
11.1279110983014,19.032655954361,4.5,0.286965393016176
28.1918189115822,63.8879146240652,4.5,0.279341697079026
66.6377505101264,61.9478275440633,4.5,0.267501211482827
23.0159676074982,43.7523949705064,4.5,0.271194347525656
11.2911866977811,86.0995431989431,4.5,0.259626346400871
14.0704392641783,79.5467607863247,4.5,0.312983830755131
83.1682590022683,48.7375374138355,4.5,0.119267170315249
16.7885774560273,73.8090495020151,4.5,0.178861268859081
37.1798799186945,84.1393405757844,4.5,0.351887139943282
19.0192323364317,87.2887665964663,4.5,0.382331922943117
63.0618231184781,46.1146244220436,4.5,0.0506928069594501
45.6669135019183,21.7533526010811,4.5,0.4463451236188
59.1361009702086,55.4637164063752,4.5,0.598212363202202
83.655767608434,24.5391567237675,4.5,0.262123171386345
84.2096787691116,63.4843762591481,4.5,0.214456232731171
53.8938755169511,40.4967400804162,4.5,0.196257755133093
72.8932249732316,77.8327597118914,4.5,0.520342523282919
52.5931907258928,53.2196278311312,4.5,0.242943934167334
46.7345833964646,61.933281738311,4.5,0.106289930284927
54.9860604479909,30.6056746281683,4.5,0.0578274378027931
76.9077357277274,66.6195289231837,4.5,0.42356495093102
12.0139734074473,73.5606949217618,4.5,0.380458161282954
23.8498696312308,77.8549525141716,4.5,0.0136559517806042
87.4891454353929,71.1732755601406,4.5,0.477271142341008
25.5688050203025,59.6170331165195,4.5,0.198401705901783
55.7846487313509,69.58944844082,4.5,0.230990162049068
16.4216701127589,50.0185533426702,4.5,0.103448377482328
68.7258342653513,30.674396622926,4.5,0.0932912330439963
51.9983769580722,65.6590283475816,4.5,0.153998606013279
85.2624933794141,76.9849243946373,4.5,0.314372213043914
15.9359900094569,33.4600761905313,4.5,0.0729439549754595
35.1942452974617,56.7999945953488,4.5,0.368782216501794
52.6438091881573,79.9862273968756,4.5,0.188057536595926
36.3838332518935,38.2650697045028,4.5,0.164974361665623
15.5228747427464,21.7249548248947,4.5,0.24997569825649
43.4105439856648,43.8283990509808,4.5,0.154738555222971
88.3522925898433,39.2811280116439,4.5,0.24915832299238
51.7365122772753,41.8830543383956,4.5,0.637954152030571
62.3091178759933,39.3148921057582,4.5,0.368914986493682
85.1860685646534,56.3027341105044,4.5,0.183966802964665
73.8160032778978,38.5453204251826,4.5,0.339597156566582
88.203830011189,29.7295769862831,4.5,0.12630116554503
63.3354949764907,40.3106274828315,4.5,0.315022427053837
43.6883979290724,73.1378220021725,4.5,0.0771482253757447
56.7174226604402,47.0159682258964,4.5,0.249305121421559
38.5638495534658,69.3921385519207,4.5,0.429447110691398
