83.2405491501362,29.3816668820393,4.5,0.257092899541207
86.2149962546752,37.3555770547993,4.5,0.212996618744637
82.0865308749054,27.6613530819489,4.5,0.0640404630044576
83.3899861366367,29.7226421782028,4.5,0.0835691790476948
81.6485408025228,26.561584044535,4.5,0.238504806435366
73.368998488535,53.4224064398816,4.5,0.406474904924282
82.1686067523723,50.9597652744465,4.5,0.221951480657652
77.7321978778609,50.5803452770886,4.5,0.206714680659455
78.7037915558621,58.8299094684455,4.5,0.165601920840244
79.3913930837523,60.2576050509143,4.5,0.194855539065668
73.7599498627579,63.7635358447857,4.5,0.253329089370591
33.5690789862421,22.1652191147331,4.5,0.246448643509469
36.7668656769631,14.034133838973,4.5,0.314508347610408
31.2678553719858,17.6578386504757,4.5,0.0934780496383198
32.0541365037257,25.0145874302438,4.5,0.186518257548296
34.8812419546689,14.7447918120223,4.5,0.336200790687863
29.7041052557443,20.6374407231188,4.5,0.148978278378639
27.0880120378411,14.4076525276171,4.5,0.296872161829848
34.6237064983652,15.0234561246996,4.5,0.106051959086887
31.3580640811016,23.1544423100889,4.5,0.426138246513073
28.849708791603,21.9778129232022,4.5,0.472541366711828
26.5931739519377,15.663239237643,4.5,0.107529886762931
31.8387381808282,28.9087307849222,4.5,0.316496093915922
89.2126203457172,70.8281699586623,4.5,0.236455119350032
41.8324689701919,12.4865819948443,4.5,0.0632162235282024
41.6858838075344,10.9762699692806,4.5,0.209361845656842
32.0781618665406,55.7698150273347,4.5,0.3556150927434
34.4602284151205,57.288018423842,4.5,0.286416551219015
36.5323719018345,61.5705293270913,4.5,0.617803466896226
37.599709089022,60.8528129982394,4.5,0.385537261136361
36.5050951747751,51.7831649220713,4.5,0.0323966301712059
32.3257240199272,62.6768550023927,4.5,0.110943381522433
37.6900844622183,62.340430902642,4.5,0.16984925571116
31.7630303785083,64.0410043571864,4.5,0.322648683232131
35.1361329117117,61.5167296290755,4.5,0.245072356002359
32.2416328116562,56.3065055941451,4.5,0.594243431191035
42.4899425213415,56.1212601455773,4.5,0.15384484032429
36.9616295969901,59.453269376243,4.5,0.297229873265151
89.3982530272938,38.6319021006916,4.5,0.382598024116656
76.6032157278817,41.8273640133339,4.5,0.225358925947728
84.4725434567261,50.581948052723,4.5,0.474434489225506
78.4286488930514,41.1215492140501,4.5,0.0740324654393595
80.0584520791095,40.0263541734396,4.5,0.289556669518352
74.5146613637282,40.1377446988922,4.5,0.443641054780713
79.55062529139,35.9748834532874,4.5,0.17834158793972
15.2848489596964,20.0532878885708,4.5,0.298164063876505
20.4067761135741,16.8911267014209,4.5,0.133104761468929
14.3717396024922,16.4834820296975,4.5,0.452564192975306
13.1463945672664,11.0208078064817,4.5,0.173414398413187
11.3679045146444,16.3188836938362,4.5,0.465389389950636
19.8713062047552,75.3699205632174,4.5,0.334112973329308
28.4103025409677,79.9503227147441,4.5,0.115146173079059
17.4135500212645,62.1281483562971,4.5,0.195246439806192
17.1033542589254,60.9540940886102,4.5,0.265523359485859
22.3089618229767,69.8950336490988,4.5,0.20137517519433
16.6936796101251,25.3727853195277,4.5,0.2473456841247
12.0820788081138,17.0382505537692,4.5,0.0861099269013407
17.7557377368866,20.8912263786356,4.5,0.273852522471491
22.1156586300028,24.9326853255685,4.5,0.0846367400262165
17.4328739332488,18.2874496243504,4.5,0.117138412221216
14.0891217309521,23.2431566157056,4.5,0.151780372190784
20.0351843433512,24.6687612190746,4.5,0.142616847337654
