73.9039284412979,58.783310117958,4.5,0.558081988203124
73.3384447395103,72.4180180318926,4.5,0.298253886040621
66.8087325345444,60.8478241568644,4.5,0.36919537662116
77.9608510626109,64.9142218688683,4.5,0.281529963263234
75.7300786940609,62.9945971124433,4.5,0.0627209216514063
78.4229261703763,69.0648583299655,4.5,0.184078214450321
75.456436105282,62.2080386959492,4.5,0.495399182271742
70.8568655349158,72.6682422211517,4.5,0.26915326316583
27.4307923930379,66.1416851652257,4.5,0.0585741958787664
31.2961313043404,61.3685884005813,4.5,0.292297896668543
32.8421681021049,71.9557909244178,4.5,0.157646059327555
25.3063598647212,63.1799172544722,4.5,0.590359951920595
37.1336254222052,62.7323630924255,4.5,0.0439226711981649
40.9795430808679,54.0716750319073,4.5,0.551431561878714
30.4065176523793,65.4497803984791,4.5,0.18865044976265
28.6981066932604,61.5457068178323,4.5,0.119916685350327
29.2323667348749,61.5744271058158,4.5,0.190832915092484
34.1055430184377,60.4804947728619,4.5,0.337905415808562
84.0699166896917,63.740143757983,4.5,0.161978953654282
86.3568330876656,68.1167844738306,4.5,0.139173073604915
83.8354046556917,64.4643586974908,4.5,0.15731775597945
77.0366459939197,66.3543991545804,4.5,0.417584255290511
81.828463667712,60.901415799319,4.5,0.0972697370751759
75.4724946917451,60.7936396569296,4.5,0.465552389200645
85.6906961944875,64.7602768423453,4.5,0.408803553276309
76.1229401845095,76.2262776880079,4.5,0.242723520253655
87.6916109822943,70.8345289258719,4.5,0.475216100824102
85.533934493095,62.3882490803577,4.5,0.0423322452114559
18.6193804235076,68.1692786570996,4.5,0.188481636648931
20.4051461950016,62.9508926093468,4.5,0.461011272027737
20.3461305481491,69.7733941142342,4.5,0.314212660942398
15.0355470974132,71.8451071599348,4.5,0.510321252286247
16.7755862728157,72.8056207268368,4.5,0.123969060809139
28.763364337342,66.0587393491645,4.5,0.237227634292276
18.3582472399354,68.5645008483833,4.5,0.152039797638303
22.7303668743802,65.4464000911422,4.5,0.405281636718271
10.2195632244611,22.789604799346,4.5,0.321769185169323
20.0404002301818,23.1100635480092,4.5,0.429177308157226
13.1829420189235,26.4172528806831,4.5,0.703050268446035
15.3616629394149,21.3441190246353,4.5,0.143798534128218
18.8914122348722,29.6725384223513,4.5,0.291124343035508
19.1007702393995,32.7021667363166,4.5,0.2004804715979
24.872104353775,38.6521981598022,4.5,0.167435098115812
12.2326150234283,29.1384680748585,4.5,0.171865106528606
88.0128561978209,62.4304759084584,4.5,0.0844070408567165
89.3200491298131,58.4795374155258,4.5,0.300796437346134
82.6945348176806,63.6652987979528,4.5,0.337919996845245
89.5217693346917,57.8287565297935,4.5,0.0460035401724448
34.4629740736309,30.468046451298,4.5,0.140746566584761
42.4133602954263,49.1074608653038,4.5,0.167471415468641
39.5912060764191,33.4878764563494,4.5,0.243610670164459
37.4276868558737,32.9303573927912,4.5,0.177497624510086
43.4738231376239,34.3139376449394,4.5,0.19604478475551
37.9145259807142,37.6768635589744,4.5,0.345329026964826
39.7574614620346,55.3577341243595,4.5,0.181070382605522
37.8832775448122,38.5106819114939,4.5,0.0147175507853802
42.4002955184646,45.8594316681745,4.5,0.136057689907836
42.4030045726289,41.2214531788163,4.5,0.00489672623456952
36.437222329834,47.2465555840199,4.5,0.310757060765967
37.6799400754436,45.2420194566394,4.5,0.509985756690807
76.6734531823078,88.6685145092143,4.5,0.190918159853989
72.7428743844661,83.7790533238109,4.5,0.29747901662006
76.9748282998968,88.741609364379,4.5,0.321283015750769
72.0575700250932,85.0043085507435,4.5,0.0308413091831209
60.6484613260809,89.967371850242,4.5,0.572889905695912
