10.492898043236,86.2088084619592,4.5,0.211172650436637
18.4365433538068,84.255272621502,4.5,0.33502231919003
10.8523820472058,59.9428229857141,4.5,0.266539659079535
24.1731883117829,13.9560901594933,4.5,0.613163954319908
16.9246616295759,23.9490141832734,4.5,0.28204069652211
12.0751400754976,13.4777996425908,4.5,0.186340598566956
19.560365445957,18.6666153785641,4.5,0.13377521094932
22.7453650423908,17.1191744269588,4.5,0.395815607998916
30.1248748944743,16.2003120831308,4.5,0.205220199543637
22.513270072891,11.6980527417392,4.5,0.284490863747616
88.2750507595908,37.1182680953503,4.5,0.63101497015089
89.9855291033203,41.2243992335536,4.5,0.187406704772469
87.0128256905509,34.3320687633077,4.5,0.304434898392311
77.3971708575361,18.9316042658644,4.5,0.127778950611129
85.6148767677395,18.7232889537624,4.5,0.222559851200172
81.2444970330919,12.199564556534,4.5,0.141748288310538
85.8670470834383,18.9339374293167,4.5,0.114881756480225
82.0186460971225,10.5750947991501,4.5,0.356746986352831
85.1503675201834,10.6407903509245,4.5,0.280636740384012
85.6740354325865,14.1739206753731,4.5,0.0937203383954845
58.1276800567519,24.3693551621904,4.5,0.26249719235005
55.120725888686,12.0404800099773,4.5,0.0684345414064515
53.1845710274281,15.9289938792191,4.5,0.113842117094934
60.8341356739699,23.9038951427593,4.5,0.239323022875533
55.7941189880818,28.1948740368422,4.5,0.28420606459811
62.450643630933,14.2585956656345,4.5,0.0389934216996066
54.2123047413465,24.2515288844563,4.5,0.22062805441638
50.0964159341489,24.9361844386036,4.5,0.126610247527927
54.0278198459304,23.0031985932038,4.5,0.181306614720344
14.626972904821,62.6354368063391,4.5,0.237587618384452
16.6847028646667,60.1727569055574,4.5,0.419813650990718
17.785750870953,54.5725509211155,4.5,0.549790550850418
18.8084844828741,61.9948040515343,4.5,0.326821162056899
15.1899783775002,63.0207069707946,4.5,0.31523099917774
11.8981045044902,65.6271539673402,4.5,0.154948386095863
17.8557260655753,55.2345207660994,4.5,0.350409990418884
15.2999836359167,49.1282065923953,4.5,0.208602660997049
17.4316467769395,67.3020683230137,4.5,0.181791253869145
89.1132117041062,31.5733867132186,4.5,0.628074790613117
83.153745740708,27.1089309782586,4.5,0.0755484510326217
25.5724422713358,12.2180627624084,4.5,0.145157903896952
19.9544404264061,78.0863302427709,4.5,0.16357849674971
21.3268222368333,69.7962847411561,4.5,0.167962621141214
20.7629476098208,62.7450808216135,4.5,0.345695859730199
22.3794980812937,70.4791351057987,4.5,0.141736201432564
19.1383543307059,72.7033135970589,4.5,0.215221821358342
33.367987723806,72.0713188205678,4.5,0.125028785461839
61.7127978751616,16.3942403003853,4.5,0.28145609254579
59.3308940185385,25.4163886720583,4.5,0.193892143586457
68.4716346844172,18.6794188267274,4.5,0.143668009512852
59.5886303513972,23.1253695304968,4.5,0.684229742183381
69.4410891609316,16.7642234310761,4.5,0.0728490364113183
59.1975042810452,18.9768481013426,4.5,0.488091589108536
68.1109183754646,14.860005840705,4.5,0.212134545877687
51.8751922264015,85.9188018714672,4.5,0.0703064053593245
45.7130138460336,77.89904352749,4.5,0.528793898946703
45.711932004286,87.6266738639851,4.5,0.132011218800541
37.5758860734755,82.862345301469,4.5,0.384734859179398
47.0138869469735,87.3963956510571,4.5,0.386032122842484
40.1794779676471,85.7934826378058,4.5,0.160165426382225
45.7023396868781,82.142537669187,4.5,0.023540383430814
49.8872687830676,86.9256271511175,4.5,0.290803902006783
38.7864280988279,89.1197963125705,4.5,0.270542698650145
43.269916317416,78.9137579270481,4.5,0.206837761348225
43.944344085874,76.3295241437538,4.5,0.0291823161454884
42.0505121326236,83.6930945344186,4.5,0.20455408610416
41.9509916035113,89.7825418923039,4.5,0.227316454631362
