12.1238896965356,88.7273397335806,4.5,0.443246930162587
30.5628754161519,62.2834890016234,4.5,0.190532505363415
25.6477287790657,60.6129487039937,4.5,0.419700421765918
28.0998314115042,63.4874491119698,4.5,0.0794989584128028
26.0710229647012,66.2463820401008,4.5,0.269879579278008
21.2499931715425,53.1003788508529,4.5,0.0805044507079979
32.468209660126,58.5110545167747,4.5,0.152785451660133
36.2905231333351,63.2429665552613,4.5,0.17092553429806
27.1431593596947,64.3069864843034,4.5,0.281149710873783
30.0952459040754,66.6699040212515,4.5,0.104633637882046
37.287703890983,68.4805202413973,4.5,0.290283460846289
27.4561850197546,60.9462097304645,4.5,0.312614812296409
32.2460559520315,60.3855804098338,4.5,0.299600527711533
34.2808373725557,62.3723329469535,4.5,0.176565637657921
30.2671033034196,60.8491107459786,4.5,0.306522767650009
22.3073240811349,46.8619348644141,4.5,0.145653226930564
31.9752420080377,40.4028886823516,4.5,0.23158650673223
24.305603267982,49.3373052591638,4.5,0.161671333910564
25.1780869528461,48.8156649873197,4.5,0.237544885696801
21.5658025101711,49.4281961503473,4.5,0.34492898235771
45.3997285491875,89.0160344933877,4.5,0.362675479897426
50.8456313986804,82.3787315599646,4.5,0.117607603191109
42.3675876342976,80.4719200850126,4.5,0.261246129994276
51.8386835539986,84.2879167535872,4.5,0.0605991468226353
46.1482843089013,85.25209633747,4.5,0.180335451652139
46.6770601768583,89.006283576702,4.5,0.291614330284764
59.2768652828364,81.5588583131618,4.5,0.32168372293897
50.0741039230022,85.0479945194307,4.5,0.326665778726452
27.2635128229206,11.5474371333024,4.5,0.106672462248118
30.9945499212846,11.770814569461,4.5,0.192592535732738
47.1501049325431,46.8741372219242,4.5,0.0983911885273023
45.3129100464639,46.8628790175039,4.5,0.145816485707804
50.6576792962848,43.9625685573878,4.5,0.110187186611794
47.32579209186,50.7298116965199,4.5,0.209494961742524
57.7847517652064,51.8455151592832,4.5,0.0691089900868773
48.1617795101119,54.6450885302894,4.5,0.203584653168869
44.5936921097059,57.3560975644521,4.5,0.149366233504267
48.1364854290448,53.4309319712648,4.5,0.270112527252221
46.711183436424,53.554112731925,4.5,0.304996340304049
37.164164031036,55.7663420874546,4.5,0.301615580676036
49.4766133379998,46.3145685405621,4.5,0.299122108025473
39.7455563459476,55.7499928488183,4.5,0.190016757225434
46.1182712414205,52.4754622207811,4.5,0.298497331217669
49.4082618848638,46.1901036540027,4.5,0.229077181254217
53.7268824290751,44.2372665846129,4.5,0.396851084636036
51.2627263915047,56.5795583000656,4.5,0.123428340112703
21.360465699623,11.0975676139332,4.5,0.248912193729987
17.2802319055444,12.0008086358476,4.5,0.366605208137951
23.2253131260796,11.3917746565973,4.5,0.0419188808563879
18.1006651563204,12.0303841366088,4.5,0.209825714189457
17.4255165241506,10.0782707403315,4.5,0.292051525465548
29.6863747097358,22.0009080856488,4.5,0.143287032353079
22.2038112628703,18.3252640421403,4.5,0.254403806972911
73.4472140590614,87.8259755732957,4.5,0.391247705773432
15.6160497228778,73.538417391849,4.5,0.259892841019396
10.6978340476531,61.2304804482629,4.5,0.377586326501534
13.9369551211794,64.8014166509564,4.5,0.100051839210712
15.1824332544756,76.852460220301,4.5,0.0381983327808231
