86.6611372185868,54.1159339819128,4.5,0.256638835312111
81.5382068241384,65.0171597964149,4.5,0.397625420434477
83.7363282676346,64.8083046482753,4.5,0.569383320402614
86.0353200578378,56.8942393384579,4.5,0.526054848610011
83.2617677164265,61.5948213274799,4.5,0.0954622769020399
87.3435617803658,56.6422864753025,4.5,0.0701548223320611
77.271305040881,58.9089780606271,4.5,0.4653776444756
83.7841905907943,57.8798334895481,4.5,0.448676859782364
86.9719006639319,62.1230674314185,4.5,0.174950829069561
83.1507604634874,55.1640889169707,4.5,0.0742724719675073
80.9527197898532,59.1979391996737,4.5,0.328161804102573
71.178189290483,67.7286906403652,4.5,0.235731576104945
80.1678592854125,60.4377319570116,4.5,0.0694487172129631
87.9528788922919,56.8774661401834,4.5,0.166105519514059
73.3791338133178,54.7213183511719,4.5,0.253016318599596
81.7774139737523,55.7765502990158,4.5,0.34772953463924
71.0980125612435,49.9797444905728,4.5,0.585775602222861
80.5837256088912,72.4162920631527,4.5,0.216262094927059
81.0764057067221,56.0868070079407,4.5,0.464757312202663
80.0821537126898,64.7676844388921,4.5,0.157535628969233
80.9549417468015,56.6732396383802,4.5,0.555320141958514
82.3710335572921,59.0862126615556,4.5,0.116818422339267
85.2742432466175,52.0705461644688,4.5,0.292814642089757
88.7943067550324,84.1829850547092,4.5,0.291815487743793
86.8447112102621,85.944019929334,4.5,0.215227028952403
87.4943564821541,89.842379937637,4.5,0.385369183329038
38.9373219204285,77.930409443453,4.5,0.131746775227184
40.0847990505556,75.0023675248474,4.5,0.410875762326029
44.1454123987929,82.4006480541143,4.5,0.260214490221513
34.2487392997796,82.11043299048,4.5,0.0898596054805744
38.1097415942598,72.2077952740448,4.5,0.231482792214625
49.3364879334779,84.6797318021546,4.5,0.293606855986908
36.7891491953087,82.6996813026992,4.5,0.0332855434002952
46.9391604644759,74.4892770026417,4.5,0.28653234815055
41.5054087788571,82.1463565493155,4.5,0.28327800320465
37.3186392409138,75.5562874945177,4.5,0.125032165917068
58.6183307772201,71.877493639,4.5,0.115204883660876
52.4384669043881,71.90671714646,4.5,0.526803054324109
62.709999123946,76.1872837263172,4.5,0.237461174370018
61.0978123966822,67.8182081432458,4.5,0.450899892077305
55.1184094492742,65.3064764218323,4.5,0.247370794191089
59.8155027988403,70.4118013934977,4.5,0.0750239357891582
18.8342533138609,41.774932095848,4.5,0.451045165174405
14.8472949400704,38.1952950608226,4.5,0.242305352406193
15.2987453638092,40.2599944172784,4.5,0.47009961124174
16.6739416059797,42.3927597149737,4.5,0.533586966584714
11.4218106074877,44.4118153755671,4.5,0.227087985496217
12.2897505149208,55.6298027449517,4.5,0.476179259645903
10.4632701037972,55.1442312428342,4.5,0.190878694553007
46.0836445429114,42.1729748070467,4.5,0.253707424882203
55.591694454665,48.7864703071415,4.5,0.632284225861246
51.0803405340536,57.2495278601594,4.5,0.360156118117696
56.0824489091165,48.1142210449023,4.5,0.440896840237921
43.1592945349109,44.2119521898617,4.5,0.17189564718359
53.8166753775652,51.3948091760022,4.5,0.0731286419243658
48.1916691218403,51.0236999376049,4.5,0.201646777558696
