84.8446229663018,65.4465985549669,4.5,0.0434612730762352
76.9636274299214,69.6207536781867,4.5,0.0659910519772804
85.3683056856524,55.9658130431138,4.5,0.43188330224353
89.6510436218812,67.5181712434777,4.5,0.181092553894175
87.0721406537939,66.0011450619277,4.5,0.0916170141365637
83.4634109979357,57.4643323099557,4.5,0.332362542159381
50.941884157188,58.1997479486377,4.5,0.49760135658969
52.27435734336,67.7714253951942,4.5,0.175227103579064
50.0935219587913,61.5683796416669,4.5,0.381689775067362
51.5686459218192,68.0914477221301,4.5,0.0387923038811374
61.1330727622008,67.1497196927177,4.5,0.23526095831712
60.0011395981573,60.9170400471132,4.5,0.38377395144497
49.3055535571878,68.0415957514187,4.5,0.147177893378409
50.4797654204737,72.5556294857503,4.5,0.320065383546458
39.8353840488254,40.5769197995825,4.5,0.235708501113426
41.0934950252178,43.451873681346,4.5,0.310798691055294
52.6770471265947,50.1470839603098,4.5,0.394916845094918
42.7770500802113,41.9284750873075,4.5,0.0690291088485139
45.770269992838,49.5004749504942,4.5,0.164314241413025
47.1346461041844,43.0122196545101,4.5,0.235574880218349
49.1670888677539,47.8399115244902,4.5,0.0636671945878807
44.3953702421873,40.8339554864009,4.5,0.19244989182119
46.3384782870729,37.8175505918502,4.5,0.0664835497045947
45.1903485610133,35.05230020815,4.5,0.148117649979197
35.2197860012837,31.695775561282,4.5,0.349695105152015
42.7734120309516,33.2102516218144,4.5,0.393817152664675
32.3494078849057,36.9019796015492,4.5,0.185612097176656
45.011882382481,31.8775956948217,4.5,0.0811723813062912
37.4110573187683,34.3476607678905,4.5,0.277281829271026
37.7393761882478,30.9547019813588,4.5,0.0336170828326143
39.9731056854677,33.1778675633055,4.5,0.616468977561141
19.152317431047,80.1489876949041,4.5,0.42926541283696
23.8799977337779,85.6232103266934,4.5,0.616001299201234
14.8389034427178,78.9700978014835,4.5,0.066701803401488
30.8210230137191,88.8374466554586,4.5,0.283455706672074
24.9964014601577,85.126637612853,4.5,0.329117219229321
82.1553416874073,70.3933794514633,4.5,0.255267801837039
86.3222808700381,69.440557507987,4.5,0.337612744399834
86.8625562758812,71.278392522613,4.5,0.398587500201472
89.2089668370228,70.8166940551683,4.5,0.287457568107609
86.5534696718695,72.0744905232089,4.5,0.437565239538073
83.836118795713,66.6114672170545,4.5,0.239371646311114
86.5826932324101,79.6633839555968,4.5,0.324893628911877
81.7652467311488,78.8182491920674,4.5,0.447128323390264
85.0616874866195,78.5094533032021,4.5,0.252192968317256
57.1061602795081,17.3223033550642,4.5,0.0900113647566708
45.1929512637099,23.6337774597325,4.5,0.355816048664293
42.9953490952756,23.7216518597823,4.5,0.471013516472398
50.5815111072004,24.4543029616056,4.5,0.237913544811675
52.1396610392767,23.8132184766431,4.5,0.59525267536972
50.3255932174738,26.1929898552727,4.5,0.284880138762488
51.0188207470302,24.3294568815028,4.5,0.153623436778704
43.1123774067317,26.2551528251484,4.5,0.267030998323693
10.1518528521578,27.4628422342867,4.5,0.345413588879126
17.0424167015349,27.3121983038906,4.5,0.0995699840772025
13.3720740814488,26.8047597543746,4.5,0.270818118033195
