38.4937534923702,19.1152273069688,4.5,0.537762725210119
32.4312245665511,25.3751887139209,4.5,0.189887213724484
36.1447246883999,27.3792503990603,4.5,0.0887610021137356
36.1106551621676,25.5466670769559,4.5,0.0776250116197604
36.0413506134374,34.0154712692778,4.5,0.0306194058967996
33.2277351303708,34.3801624307898,4.5,0.316087722525097
87.3543151310606,66.2626172563821,4.5,0.142860232069418
81.2731990971834,67.8288676636847,4.5,0.368598000237224
89.8637108062267,33.1659248481796,4.5,0.279467388522915
19.6023583284601,33.8032572103567,4.5,0.304718233872501
18.365007112625,40.5053759426839,4.5,0.230748120033094
16.7208869675887,32.0965894804896,4.5,0.162611111661286
18.4835494881769,44.080327695781,4.5,0.0653581598464585
21.0117348259113,41.043954475223,4.5,0.210099962120867
30.8945702644571,41.4436111801509,4.5,0.00846754923355133
21.1779116487732,40.3825881222323,4.5,0.121798845711687
20.292633853371,33.8226129528949,4.5,0.424717256557576
21.5018348059043,41.7514077309241,4.5,0.288416425503328
11.8854134717048,19.1601720496723,4.5,0.0724412116288261
77.2804532770552,71.624949703532,4.5,0.502959292624259
82.4894873705981,65.4815929325051,4.5,0.184746132134793
82.4479527422667,73.0078141347751,4.5,0.209537062707118
87.0775575869529,61.2792623632222,4.5,0.353260447009885
80.0125028367817,68.6318876080022,4.5,0.195257866808674
83.0565313350983,69.6100690761043,4.5,0.152297371035049
84.0085754138219,65.7577949697716,4.5,0.18722130887212
87.7955160004937,65.17035189257,4.5,0.330575387409294
86.2254866846579,55.8552917821808,4.5,0.260962658216975
29.7221103887642,14.250496038766,4.5,0.255377117121623
44.3792437518164,14.9311556322271,4.5,0.239626362038034
37.7605899347307,18.9677978394936,4.5,0.161185245040127
32.9878784707403,10.9138297890384,4.5,0.173569603082757
35.833446590518,10.853852147628,4.5,0.213581474141096
23.28018234579,17.0304134708799,4.5,0.516596783363216
24.1246865996265,18.2070636777246,4.5,0.582569935320343
24.2783600231954,17.7857379401647,4.5,0.263151340318193
23.1856864520536,13.5256746256144,4.5,0.12238873943118
42.470488824095,11.1575910059845,4.5,0.13730025484426
32.390725087422,13.2642325227624,4.5,0.175176553215437
18.4943487987213,18.5871113723251,4.5,0.62550722524572
23.6708136711852,15.9422728123633,4.5,0.11555084802525
42.036155150189,19.7599052607482,4.5,0.137417806212547
37.1340413407763,50.9610388883756,4.5,0.407275649339504
37.4829646245551,60.7033815376206,4.5,0.403550528377897
29.7903336887118,56.3719391632172,4.5,0.125132318017216
30.3049302534335,53.5612361064557,4.5,0.397591711260939
22.9952394471483,50.170378574287,4.5,0.513177485949455
37.5199411753533,57.9958279070928,4.5,0.328484530174945
34.9154757594771,60.2935912090242,4.5,0.140911874760919
35.1749900550248,54.5093986656341,4.5,0.515635777763593
31.3303878714714,53.6951001108061,4.5,0.620950227538979
23.7948183010051,56.0925622774652,4.5,0.424760600476256
27.3930771947917,53.6694545065284,4.5,0.182462702531208
33.0468665752133,46.7292354977715,4.5,0.111483539791442
44.1131364828535,58.3201398543071,4.5,0.54489976314265
30.3693529864148,64.1767983431165,4.5,0.428407764578164
33.3228315903671,62.4406080123339,4.5,0.179425603701767
40.8657166224333,53.19286583675,4.5,0.354166805523466
41.1834861825368,67.1801349069568,4.5,0.35171634849248
75.7335713342048,59.488295495791,4.5,0.297897596134725
73.6400471422013,54.4279307372889,4.5,0.19247421952746
66.7609302193299,45.1526964038145,4.5,0.362715793505708
83.5727529916107,51.4377686979956,4.5,0.179361041293894
72.6477530102058,52.004506080419,4.5,0.102444655652432
74.1326830035461,45.9578543554992,4.5,0.25744792569382
86.7707386311646,61.4234348186302,4.5,0.225822594887233
77.0137241972017,51.7365755475884,4.5,0.240358060029987
74.1667353276007,55.6449901772109,4.5,0.09467379002186
72.4476782101773,60.3682842974172,4.5,0.33507632143123
89.3863467410995,59.2648980611167,4.5,0.0260356676381907
88.5971574022301,59.4371434597747,4.5,0.068400645398753
88.0999107146482,67.3855887596263,4.5,0.12003687592318
67.2290588336133,26.3313149610251,4.5,0.358088979284846
64.1834840212014,36.7304406051937,4.5,0.232980635032791
67.635763648345,24.3915097623037,4.5,0.293749173701458
62.7414133589131,31.3850725225128,4.5,0.0704390910742934
69.6016138649161,32.0834680036641,4.5,0.685558843388592
74.098630881878,26.2017842449313,4.5,0.174799137460047
67.3462742568442,21.9882109559573,4.5,0.367370037635281
73.3814845300372,25.9788744220887,4.5,0.101310731957516
65.2987581532744,31.7919213970369,4.5,0.317619594416841
67.0030011705018,36.5436282290235,4.5,0.395658530536919
61.2940061557431,35.7485213000923,4.5,0.390980301812292
65.8758236797532,35.0065354446821,4.5,0.1979513423703
68.614871495942,89.5691277376873,4.5,0.12701400799788
67.7684978500234,87.807135811892,4.5,0.219950754954721
60.579328832686,82.775056600271,4.5,0.0913852278550488
58.5559334050648,82.6111901922584,4.5,0.215396480709779
67.102337811108,78.0617988701258,4.5,0.185451104964794
