52.7265708686224,66.6207085058261,4.5,0.467896412266516
47.9033976857212,67.5850639345249,4.5,0.158642345092391
54.0650910552287,63.1030419760745,4.5,0.368014026900356
42.1282445945936,63.3598464364337,4.5,0.313527019694926
42.5700835371248,56.556258638775,4.5,0.377594177150165
42.2322704907694,55.4924815276322,4.5,0.141684932129164
45.2156650446567,68.060109813934,4.5,0.381075227158131
43.7751002820316,70.7609300174938,4.5,0.344251776771077
49.2506214528798,64.0151633657572,4.5,0.292539638931744
52.4684037137392,60.109322615361,4.5,0.238086332080481
80.5262561179122,33.0945070917936,4.5,0.0034279994738298
79.8959321145211,22.1698941162537,4.5,0.232931853666968
78.1673530013109,46.6151291868679,4.5,0.444574557803933
88.0997649408692,28.0804337240304,4.5,0.375169807566944
82.046520606462,22.1141578256674,4.5,0.101551231538652
80.2683644957295,26.9878376693494,4.5,0.217147815644142
64.888799959566,70.511901693443,4.5,0.174184373076696
65.7517592500281,73.9163512386973,4.5,0.529420978115147
70.8180943503843,73.7396433071815,4.5,0.331378960502335
74.8678309459903,75.4054775139966,4.5,0.227416557708193
83.4346850846601,81.1849342295469,4.5,0.196803263481762
68.9707851816097,67.289041542757,4.5,0.125757617633016
73.5980727145887,81.8549725784979,4.5,0.22913619840763
72.4720262968002,70.6482228479202,4.5,0.236491970604539
73.1089598945112,82.1019742510764,4.5,0.119899601691046
67.3362773728319,83.5923517689022,4.5,0.106895968013573
72.436929827696,75.4327648015064,4.5,0.449430551515024
85.0921578041589,83.6511003067582,4.5,0.228461539548352
70.6240039373711,85.6303115965974,4.5,0.192008491375876
76.861083287287,89.3713779865968,4.5,0.200751501920073
66.4971127774718,89.7105029768115,4.5,0.197243004398558
76.6831992728472,89.8588578768213,4.5,0.207700501453063
77.0638084724228,79.6743898646112,4.5,0.185370488254664
68.2286865594282,83.4164167612246,4.5,0.180961096118951
74.7624147843034,83.6704258934102,4.5,0.679117165996711
66.9306321448024,81.4863525198473,4.5,0.49857576821379
69.0138853318193,39.4790102665243,4.5,0.189157888843288
69.6589300494054,36.6473075999937,4.5,0.377611820752539
75.6893777071768,38.8830447073441,4.5,0.110733094982372
75.3465294506814,35.0920640084796,4.5,0.481910830196635
66.0532864070733,37.147954814262,4.5,0.177094660053394
69.331329466184,30.6593948621747,4.5,0.19233316123397
81.5029434648772,35.8412683731411,4.5,0.0455780546266664
70.480128223327,38.7798340602596,4.5,0.158452785668679
68.264660167722,42.4247539411045,4.5,0.288366337647454
77.1490496906028,40.0685443809432,4.5,0.191600202995967
80.4357305507552,40.9709034682594,4.5,0.224103055474939
46.1622886763863,42.666887870721,4.5,0.480539284203019
44.2124107368108,42.4259504393625,4.5,0.429147654838432
54.0962763578572,29.4475815698087,4.5,0.32777713680205
39.6074845752648,38.6517554009025,4.5,0.121826567291389
48.5769633036604,28.0843903544793,4.5,0.195633095721572
41.6830273299663,26.5448822859046,4.5,0.276712562805027
39.6426274412868,31.8366131903676,4.5,0.1187721063738
49.6693150583641,31.0188162284631,4.5,0.329501874720786
46.5708047172031,29.1092363617546,4.5,0.448551723893743
13.9136415898156,17.4709198658025,4.5,0.147342684876398
16.0244643736384,27.8932735452724,4.5,0.545737219588545
15.5533253327121,19.3137904847993,4.5,0.0214434725053526
14.7950148216939,25.9852216276252,4.5,0.204582943079055
12.3227288734223,18.1649704767308,4.5,0.381520555280834
18.7210199070896,12.8446249541454,4.5,0.524206619841917
12.821916857181,23.3498908022108,4.5,0.420409436193572
18.0931952902563,29.8787573490895,4.5,0.141199213750827
15.6996653741439,12.5382631987604,4.5,0.22560046715706
45.6376280395177,82.1133357585659,4.5,0.124072404358093
47.4594092774982,79.7923169025235,4.5,0.37301920602519
37.5141228493583,79.0571486787549,4.5,0.337231362497678
43.3103781731257,82.7558351051902,4.5,0.169857426749913
35.1326315469033,74.9240443188274,4.5,0.326842795054637
32.3292215678598,76.05687159578,4.5,0.332618074332255
57.2004286825127,72.3529518862551,4.5,0.340516755934155
88.25077783478,65.4212353929768,4.5,0.469534252034725
89.7067691054504,89.8275690715056,4.5,0.324639768885839
25.9957493176778,17.4249205724032,4.5,0.443010906905204
24.8132986799701,24.1634661957743,4.5,0.0941468797456285
24.2734370148053,26.2719867415432,4.5,0.063240972617219
23.9717676557804,19.1881434763847,4.5,0.0861879551706615
25.1267352244307,23.1398050954773,4.5,0.139793965765658
30.7730936661481,20.8766474248774,4.5,0.0335903224184126
15.6979461806288,26.1132462284288,4.5,0.0510417608200012
21.026497207395,19.7319001824878,4.5,0.402449813678399
85.0283121274464,88.4417590158045,4.5,0.338814819939465
86.1858683757657,88.8002011130728,4.5,0.45378297580276
87.0423482592205,88.9158990269266,4.5,0.12065169849133
73.9646298555204,89.3219993571249,4.5,0.214529218830215
