78.1491293511486,77.2783977421614,4.5,0.276528342966277
79.9699698036239,78.094678939708,4.5,0.229165472970115
75.7022964726103,79.0791084219024,4.5,0.277959876462914
80.4481563274226,81.6618334244879,4.5,0.240191728320176
76.1444900151936,85.5066986281926,4.5,0.355837044136086
83.1381798708387,74.2468160494056,4.5,0.0676963560620989
76.3755474730178,82.0944626559604,4.5,0.0983241221645588
79.5571497166071,69.1161207377566,4.5,0.114293539766278
88.8902019158122,76.92634484292,4.5,0.207597100504156
72.9056409888105,67.4493003544164,4.5,0.143305981383919
80.2003403547161,87.0443490000659,4.5,0.434666224429294
74.6370094750785,87.6941214463844,4.5,0.529485580830932
82.2353460764458,85.1102414194426,4.5,0.174348079101239
73.6485345175474,80.4393416557164,4.5,0.438710260350996
81.9376236616631,79.2531651299563,4.5,0.0901435981746335
28.1728767880145,81.6620376010728,4.5,0.34873600165909
21.8447709948126,83.3547544307999,4.5,0.7388345441444
27.652947685303,83.5198520287464,4.5,0.159525926756173
35.1644295831504,89.8141764660065,4.5,0.216822918213739
58.1615505212152,30.6893628837216,4.5,0.126622573952647
53.362004956265,29.7834321230055,4.5,0.464182932236713
55.6221804591921,29.8078359461918,4.5,0.166552083520233
53.9831637520704,21.0624720435116,4.5,0.345917635202617
59.2319055209158,34.5049867301388,4.5,0.0174277077962149
75.4615879102666,24.2952615092278,4.5,0.21018595174817
67.6179283526252,16.1377216952607,4.5,0.159322830403466
79.9136065150081,23.050542009454,4.5,0.352528482882177
72.0740106140869,24.695701504027,4.5,0.407673303458102
63.6169649487609,28.6349390412395,4.5,0.594968846061687
66.2184931975101,23.63122253757,4.5,0.132739575157878
71.0016927232905,17.4761161420587,4.5,0.28759695745252
75.3356067759049,27.8761149514385,4.5,0.378966512955081
65.6533951028494,89.9057111210836,4.5,0.335308328697355
81.9558194680221,26.1766777552241,4.5,0.0828064952762417
75.3142684515578,17.7058120386512,4.5,0.540283601594982
80.1963252609734,21.4218326992456,4.5,0.237104076811128
73.126497591652,23.3081610552482,4.5,0.147562864800717
80.320618203915,19.3739924344562,4.5,0.0550448291875772
77.2536963821214,19.6865161323759,4.5,0.174171090497754
81.5101452262891,20.9467967905204,4.5,0.2416829541475
79.164066232,13.401825213968,4.5,0.368092378164704
82.4158461789105,41.6634527527762,4.5,0.383569135600551
64.4374048159916,48.0409887798809,4.5,0.306021027098087
76.35528548958,47.5878695489161,4.5,0.274323376479522
73.6557445747839,51.1338550947013,4.5,0.0795653496457396
78.7964078076984,43.0215709112699,4.5,0.0786576292044372
70.2243676184172,39.8207884948518,4.5,0.0717453738555613
17.4019369904469,26.1781638820146,4.5,0.347920435267187
20.267165236595,16.6026294235414,4.5,0.319100758914207
20.3043610378952,19.9421071970745,4.5,0.134870459766586
20.9784408116321,26.9627954707259,4.5,0.292254509652343
26.2208780421991,24.746092085818,4.5,0.331883587639289
34.907140447949,14.48139487096,4.5,0.317365783244374
24.114768964453,18.9692246419924,4.5,0.432800011058643
26.6025627857243,22.4574109837105,4.5,0.343015696431703
19.095394433159,32.5627029170903,4.5,0.182136563597971
81.8174211137088,40.3607703773281,4.5,0.301389627796584
86.7064370888238,43.339829646946,4.5,0.295914257043833
78.6078005415942,46.6105043857337,4.5,0.0241085527172418
65.1042435999721,78.626820702122,4.5,0.0615138087244361
61.1203352403888,83.8597351786455,4.5,0.0643875205226633
70.1517857486296,71.1815455808556,4.5,0.26004818913088
66.1868180145456,72.4640924475352,4.5,0.243961231967106
68.5656975104662,74.6538892181087,4.5,0.207717290716919
70.2944870215244,60.2795287401361,4.5,0.143848316559961
59.1642265592615,75.0141007695163,4.5,0.0587722836828062
15.56197097865,67.3823295165121,4.5,0.134069208908921
13.9106490399818,71.2674768371779,4.5,0.277996587693469
10.8922617554958,70.9119985197055,4.5,0.0574981026703525
24.6532806649364,68.9391001446762,4.5,0.160627261236024
28.7253323413005,69.3874224665304,4.5,0.456962631105395
30.7183126155743,76.7427604676653,4.5,0.239487827978251
27.3484823352579,46.0858229873429,4.5,0.157185567642872
33.5630178164305,42.6363065167645,4.5,0.38199149652081
34.5249048407288,53.9445737033371,4.5,0.291712983951408
36.0521779846458,52.230351894907,4.5,0.40522974930548
36.3888132900082,46.1186568265662,4.5,0.405085428887836
36.3081864022267,56.100032021535,4.5,0.183122770351694
36.3226082478837,38.9074904082853,4.5,0.147547812402068
36.5361281795668,42.0722217468295,4.5,0.123145795491808
36.8201062899684,55.3523125726694,4.5,0.302935661707798
28.9601619683233,89.6440531415434,4.5,0.119034936163793
20.4347626169713,86.4782348899349,4.5,0.154028245071344
26.4455089026895,89.2427590289253,4.5,0.297524487342543
37.8594054494132,88.2486163555487,4.5,0.192985158783532
45.607782193334,81.590788435481,4.5,0.14901108532084
41.0382216171528,85.4704732863974,4.5,0.233552215592143
89.7067815550668,25.9366276585236,4.5,0.0763455126090231
83.6733056886394,32.9147783065182,4.5,0.360828258388669
87.4827029565827,36.5327227721161,4.5,0.268679135966298
88.5587796912899,33.461620440801,4.5,0.206058896007592
87.5689711867293,34.0065315528405,4.5,0.354802777098233
84.568159635143,30.6015378579266,4.5,0.494779713706556
