86.4149787910302,11.3711350037589,4.5,0.304310123606119
59.6268575351194,86.4785910480306,4.5,0.224434356669145
65.0872103761163,89.5473268780528,4.5,0.203161064763104
65.1778677944566,84.0732376746569,4.5,0.344368298718557
65.4372916402293,87.1820861143938,4.5,0.158913869366253
66.99929587528,89.4841709811535,4.5,0.286870902242594
61.394039178917,88.5139198566573,4.5,0.31459412245136
69.7724147734948,87.8034047190795,4.5,0.504816261257081
69.7530028490847,81.8842062651642,4.5,0.0638443136534729
68.3490771104564,43.8497940553055,4.5,0.12905279058718
77.797532618627,47.1464535891074,4.5,0.0931229295140794
71.7156413200332,32.8528710393656,4.5,0.130011269540802
70.3788732999452,45.622704898104,4.5,0.0697064994918625
69.8381547873776,39.3627400149396,4.5,0.0731677600387121
67.2061585397927,41.7036549570668,4.5,0.301223586012497
74.8149412053536,40.5629991198189,4.5,0.163868141573682
66.657148992527,41.0814326935089,4.5,0.19669854961573
70.3779991075379,39.8872594277921,4.5,0.112246258816096
64.1920550331078,40.6981400194604,4.5,0.321942598795835
83.8692828623297,57.5547832644263,4.5,0.420902584441774
86.3793969913313,63.6081834430088,4.5,0.112600569343344
87.3010580568552,55.4362990222427,4.5,0.123405071125707
87.2635634301329,54.700839767693,4.5,0.427411166057368
80.0481790271396,56.7685534697005,4.5,0.313325554714868
85.8774366960302,53.5528734304955,4.5,0.411860228457236
20.7996109935957,24.3856050174321,4.5,0.362943380580205
23.036401576626,20.2452113774303,4.5,0.104194191386907
23.0505581731592,23.9134375141125,4.5,0.233282878436885
21.0633060323833,17.4955062190879,4.5,0.0965496522856098
18.788506068182,26.4091495629624,4.5,0.282084632957766
23.9147935125888,13.7414238436024,4.5,0.0654969618684061
22.5862091676075,13.9214254122712,4.5,0.142497242527334
22.8442141034333,10.2812980292402,4.5,0.354838000879887
19.0249796799186,22.3831728039678,4.5,0.152718727290847
88.0244541579315,10.9011929416813,4.5,0.389329670671069
87.6954391526478,10.4487656076677,4.5,0.080150434774389
38.8829868531593,38.8416225534577,4.5,0.461625188726053
17.3889285163511,41.4166045451783,4.5,0.34526572356407
13.3144607563582,46.0538746525024,4.5,0.27387967684779
25.0554321315934,42.2158699303119,4.5,0.188157823704608
16.7317610964801,37.7778440793203,4.5,0.202605421650456
30.968292760351,38.4275092102054,4.5,0.11019457204522
15.7901695442517,42.2011143299222,4.5,0.332026314940458
21.3066862081873,42.6285371270461,4.5,0.141692111306435
22.3745455322001,50.9106850722632,4.5,0.25493691812795
26.1495909777361,41.782339515414,4.5,0.361789660211899
20.0487564499397,44.8781138129236,4.5,0.136277644016278
20.6638682276295,46.2132297324943,4.5,0.334292299170913
23.8677279282757,53.3456580581068,4.5,0.342074518350793
15.219751824931,60.8726846645864,4.5,0.113707412346465
17.2581540609428,47.0118767845499,4.5,0.225791076603652
25.463721239365,43.866692596227,4.5,0.156885597196755
16.6451443544398,49.2279451762012,4.5,0.469988385958392
26.0566673959818,58.6386031545275,4.5,0.239308250009246
21.3149602713939,40.8426528135021,4.5,0.359535468805732
23.922254568778,48.3311786601753,4.5,0.394313532984063
21.2346878625612,48.9821198659484,4.5,0.0469175788807387
86.3155581499865,58.9474171502445,4.5,0.09034760964345
86.5834192811123,46.9927265865826,4.5,0.116076238548485
78.4542751911826,46.938773960982,4.5,0.249255688740822
88.9381886336263,47.5023144575475,4.5,0.199525201674699
40.1320569562958,66.4356325419907,4.5,0.0360111035996549
43.625016295364,76.7723493933206,4.5,0.380018650251014
30.9907035820471,76.7416175016609,4.5,0.414224365939372
36.3857888875626,72.8261205468347,4.5,0.134469249647701
33.7500117208585,76.5687716169147,4.5,0.0521663324881332
22.3033725309533,68.5726077542217,4.5,0.152758576731212
38.677966746682,74.3262833828818,4.5,0.147820356700682
27.0721335394422,70.2718594849818,4.5,0.440300277805637
26.4620417838199,70.7975229626645,4.5,0.206627770256215
89.3190199585441,64.3050455640972,4.5,0.202896913641973
85.5422041279295,77.5447573780637,4.5,0.209096255725715
82.4992815202004,77.1267558821284,4.5,0.239298260913753
75.7378553620698,73.324759963156,4.5,0.33550954581946
87.8822252311706,73.4677976763586,4.5,0.18030204001596
87.5355162841025,82.7908768830953,4.5,0.109243475249714
85.8630821924473,71.5253696359268,4.5,0.326594494308146
83.1504370529342,71.5582618842245,4.5,0.277117620229851
82.8574272782068,63.8315320413666,4.5,0.190123112022096
20.4637648612112,64.6019730646181,4.5,0.517152087145766
20.1493283130929,67.2213217716084,4.5,0.577970711189877
18.0676488314011,78.3863023016022,4.5,0.191962178014838
22.2515814979946,64.1753637302721,4.5,0.066769353094629
23.6327989437523,70.1845346391236,4.5,0.322684695240453
22.3218761942655,67.9557324287276,4.5,0.213486982178743
22.6530574797088,75.2960936320484,4.5,0.400416555086478
24.3455943653505,72.8702007409582,4.5,0.345998748868346
28.1853682883201,72.0713924629534,4.5,0.294951793943872
26.0565768087883,63.4868820785351,4.5,0.182204192907727
22.7584518339376,71.0393048859418,4.5,0.0389098550596398
25.7152667615715,71.3454917286736,4.5,0.0221429511664593
85.9106346921321,38.4606665358362,4.5,0.106434469656797
82.3967495755277,35.86202088407,4.5,0.409591429403209
86.2233742558017,41.6005095562504,4.5,0.154287655025646
85.757263247618,37.1906539063612,4.5,0.352831242705648
87.2809919336725,32.3859932146149,4.5,0.385223958515436
85.4320932068532,28.1376265032087,4.5,0.126549734098795
72.5802798824234,30.108142415889,4.5,0.204560370408617
82.0248202440807,29.7241638245714,4.5,0.145114660955957
79.4763130296763,32.7950459553076,4.5,0.655280059364898
75.5962004658456,37.1437355276591,4.5,0.0492512916836278
85.8388166483413,36.1074274000541,4.5,0.084036539110318
87.9245099477035,39.4932271829518,4.5,0.362623906496959
89.4957769619642,38.9035746145882,4.5,0.148689304101835
