30.346482109445,85.6919052348425,4.5,0.302419735244962
26.2879308199165,85.8136211191586,4.5,0.258066527290091
25.3476492477131,81.8335075746714,4.5,0.207586917762108
34.3437960759465,89.6927214749432,4.5,0.238030978675177
36.9612925049586,85.2775090900633,4.5,0.204431539250138
21.0121282263049,88.4655542716403,4.5,0.191333215565874
84.2507046487383,24.1141413471489,4.5,0.249533064899625
86.8865657677532,12.2859932849116,4.5,0.21490349227761
89.1891022330388,14.8659107706921,4.5,0.0858456768173624
88.4056114850458,15.5920822575133,4.5,0.177585799968044
86.675128049878,16.8239564205799,4.5,0.401275728151023
85.9114911219265,17.8467079144806,4.5,0.0531127577218354
80.8754705581258,12.35475882342,4.5,0.202611978329542
80.5482421015762,13.1774273464664,4.5,0.187696343477387
83.6361465446218,16.1471528904877,4.5,0.374765712604038
27.5146131967447,20.5486389192432,4.5,0.134697631018515
29.2720847320779,27.1223447492095,4.5,0.227124609131283
35.4976837639679,24.1611745396676,4.5,0.167592082699149
29.6460833024895,24.036147877941,4.5,0.143527687674401
39.3102330432484,27.4227375705353,4.5,0.107831203961488
37.534438367514,15.8264010412095,4.5,0.33875961039529
27.9940582945738,13.0240445180042,4.5,0.51109829101861
33.4005535251224,34.0808352694903,4.5,0.373067004319863
32.7935114649435,20.1262346733206,4.5,0.115502461175866
30.9620908293386,19.0397884802613,4.5,0.397419815917597
28.4279699272313,24.603801289708,4.5,0.177758852797598
27.8701494880475,18.3417748708873,4.5,0.251823420024023
24.471287001709,11.7718087075852,4.5,0.406426062945511
86.332081295874,14.3547206789399,4.5,0.293904544972068
85.7308369834896,19.2572905529506,4.5,0.204030855915303
82.8834947425623,13.3054143577179,4.5,0.319680055796959
83.2402368158677,18.4150529725097,4.5,0.302188448324921
88.2215918626208,15.8158767707522,4.5,0.111420263829495
88.68455187496,15.3832913204989,4.5,0.250866066632941
86.2994409351563,21.0089209208023,4.5,0.100079430194312
83.1821875663711,14.7232418028561,4.5,0.290575715882344
88.3447806740715,22.0701123111071,4.5,0.32466524724747
81.0117945342973,15.835626199288,4.5,0.332117935747016
85.0252511514175,19.7839128380998,4.5,0.165166467927867
53.3327060653983,10.6131409366714,4.5,0.448695304246897
53.0705901957587,12.7487425272568,4.5,0.206643903374028
57.9880463557686,13.6047392980367,4.5,0.3724719203584
18.7675878280001,12.8172299154589,4.5,0.354178453865339
18.703106846647,11.9870533085809,4.5,0.312397360834626
15.5912035773983,15.628169066992,4.5,0.141464102147656
44.0051710093635,23.7027265145511,4.5,0.0519418126183523
41.0813014046412,38.4263184741106,4.5,0.168611695289038
49.0888543542762,35.9752500118553,4.5,0.503206915318692
41.8403984310932,23.3821968893811,4.5,0.36129828315348
43.9131881756626,22.9339954082613,4.5,0.236499138510737
40.5605005363939,34.5767304136497,4.5,0.292130012349648
41.0718870509356,25.2069907615734,4.5,0.30051974952876
50.1831863667588,22.0443760310491,4.5,0.251273070151817
46.3344001636126,28.736379281991,4.5,0.218783254176926
43.1375774832951,32.864439920881,4.5,0.161091487312363
56.9821193298729,42.5407485375578,4.5,0.399750324508959
