59.6135734254494,47.1631718054414,4.5,0.861977174076264
80.4325487976894,66.3901170063764,4.5,0.94856781233106
30.5985241476446,53.1575689278543,4.5,0.800910765136153
75.9455560194328,61.0646485630423,4.5,0.755081731235065
10.860583530739,75.2884577028453,4.5,0.690843174663778
68.6229085479863,61.3537698239088,4.5,0.794608178765113
40.6160647375509,52.6855447422713,4.5,0.840718728259042
73.2702862354927,59.5772824902087,4.5,0.829102743825606
24.152620290406,60.1876980531961,4.5,0.755989827498582
43.8394809188321,49.4390012416989,4.5,0.773561208762981
56.4217274729162,49.2960463184863,4.5,0.831395338120986
33.4940876346081,54.1337445843965,4.5,0.690514979342428
37.5277725886554,57.5935757998377,4.5,0.531977107986639
61.9418308674358,55.2524386066943,4.5,0.917871309455259
64.16095928289,52.5413650646806,4.5,0.806387927686493
28.5101772472262,57.6601984910667,4.5,0.620981209078676
45.0341952149756,46.0504686366767,4.5,0.794770618534462
25.805527488701,65.4260711185634,4.5,0.548676842804243
53.7251591263339,47.1845946088433,4.5,0.717141853678027
82.7705200063065,64.7451443877071,4.5,0.433833655616342
83.7691877479665,64.8906246013939,4.5,0.690984837731253
90.0380421732552,72.8000613115728,4.5,0.833533492124527
51.9364681350999,51.2875556666404,4.5,0.745853658330012
89.6244004485197,70.1778400223702,4.5,0.82358193225754
13.70005519595,69.3864931352437,4.5,0.796643740288828
41.4274610648863,46.205611852929,4.5,0.788873293827279
62.7365898923017,48.7551250308752,4.5,0.748308664589614
25.8788537816145,62.26203170605,4.5,0.299380663140927
91.9013918866403,75.214776545763,4.5,0.850319227746553
13.4527663583867,65.9524734131992,4.5,0.849589072509343
35.9090850129724,54.5975565258414,4.5,0.74291933725817
40.8492659637704,48.9990182500333,4.5,0.595955661789837
40.9034235146828,52.9551000986248,4.5,0.805704960609758
39.7139826929197,48.4411093778908,4.5,0.726487819637525
51.694943071343,49.0715018939227,4.5,0.726646659177195
43.6465131002478,52.4486159998924,4.5,0.600929173408772
91.6412368277088,69.4145102892071,4.5,0.93168001884725
93.0243207979947,73.8061165157706,4.5,0.592339213715892
58.6358623066917,52.0949057489634,4.5,0.687119127096326
35.9594953083433,55.5442717950791,4.5,0.852074118997605
71.9271208276041,57.1219494380057,4.5,0.891459605498218
55.6207342189737,51.4796708803624,4.5,0.964002018712675
78.8653794792481,68.2190675195307,4.5,0.795564238540889
61.1313016689382,48.8822355866432,4.5,0.848741817619482
39.2470953892916,48.4477280452847,4.5,0.430036990923391
42.1904591307975,46.6155898291618,4.5,0.668829972234571
14.4412789214402,70.8110299985856,4.5,0.961688270836457
60.2846531313844,49.7391337994486,4.5,0.654563115378279
6.13591348519549,73.3092539291829,4.5,0.736537188597257
48.8665004819632,49.4412878062576,4.5,0.779439950369765
12.756341684144,67.0281709544361,4.5,0.71663781053138
87.0133477984928,73.5261318832636,4.5,0.94543161909637
65.4804752347991,52.2208286263049,4.5,0.85810240159413
40.8134454186074,51.5514424163848,4.5,0.746016300227945
84.5858837221749,68.3382630161941,4.5,0.71310365001682
16.086385208182,66.7749021667987,4.5,0.553091922437887
60.8857012819499,49.4613036233932,4.5,0.781786568331368
85.2233792794868,66.646324172616,4.5,0.91944528898557
51.9087281217799,49.3159901443869,4.5,0.82785858903448
42.3570404876955,50.1342223957181,4.5,0.907598740795953
