59.6135734254494,47.1631718054414,4.5,0.724114323222793
80.4325487976894,66.3901170063764,4.5,0.776514920477106
30.5985241476446,53.1575689278543,4.5,0.979158014297922
75.9455560194328,61.0646485630423,4.5,0.836867347125884
10.860583530739,75.2884577028453,4.5,0.448802576214371
68.6229085479863,61.3537698239088,4.5,0.768332384865481
40.6160647375509,52.6855447422713,4.5,0.698797829059815
73.2702862354927,59.5772824902087,4.5,0.658862879068841
24.152620290406,60.1876980531961,4.5,0.740192798200857
43.8394809188321,49.4390012416989,4.5,0.700246896374293
56.4217274729162,49.2960463184863,4.5,0.810527937195726
33.4940876346081,54.1337445843965,4.5,0.84048056541714
37.5277725886554,57.5935757998377,4.5,0.601851756755447
61.9418308674358,55.2524386066943,4.5,0.531429770789574
64.16095928289,52.5413650646806,4.5,0.885452713577376
28.5101772472262,57.6601984910667,4.5,0.357718248997136
45.0341952149756,46.0504686366767,4.5,0.813986019701763
25.805527488701,65.4260711185634,4.5,0.677391065741232
53.7251591263339,47.1845946088433,4.5,0.701141324688762
82.7705200063065,64.7451443877071,4.5,0.777062282518695
83.7691877479665,64.8906246013939,4.5,0.836915953164239
90.0380421732552,72.8000613115728,4.5,0.856105410640414
51.9364681350999,51.2875556666404,4.5,0.667356134578264
89.6244004485197,70.1778400223702,4.5,0.700509576796225
13.70005519595,69.3864931352437,4.5,0.633606392557811
41.4274610648863,46.205611852929,4.5,0.726553512764251
62.7365898923017,48.7551250308752,4.5,0.726929038156905
25.8788537816145,62.26203170605,4.5,0.958268733355674
91.9013918866403,75.214776545763,4.5,0.874785561766756
13.4527663583867,65.9524734131992,4.5,0.620053264363537
35.9090850129724,54.5975565258414,4.5,0.85970183021603
40.8492659637704,48.9990182500333,4.5,0.690150017694938
40.9034235146828,52.9551000986248,4.5,0.826614649114808
39.7139826929197,48.4411093778908,4.5,0.725388017142306
51.694943071343,49.0715018939227,4.5,0.925752969164533
43.6465131002478,52.4486159998924,4.5,0.894743972564333
91.6412368277088,69.4145102892071,4.5,0.880656236542203
93.0243207979947,73.8061165157706,4.5,0.877033425735009
58.6358623066917,52.0949057489634,4.5,0.852798551499389
35.9594953083433,55.5442717950791,4.5,0.940658273742083
71.9271208276041,57.1219494380057,4.5,0.906950302734928
55.6207342189737,51.4796708803624,4.5,0.544977735246032
78.8653794792481,68.2190675195307,4.5,0.556000761056501
61.1313016689382,48.8822355866432,4.5,0.925145055954428
39.2470953892916,48.4477280452847,4.5,0.839048259380743
42.1904591307975,46.6155898291618,4.5,0.971154716414827
14.4412789214402,70.8110299985856,4.5,0.87709370825447
60.2846531313844,49.7391337994486,4.5,0.945783271724227
6.13591348519549,73.3092539291829,4.5,0.760619888374949
48.8665004819632,49.4412878062576,4.5,0.381143226425207
12.756341684144,67.0281709544361,4.5,0.665570881144705
87.0133477984928,73.5261318832636,4.5,0.856410324492879
65.4804752347991,52.2208286263049,4.5,0.826027883103755
40.8134454186074,51.5514424163848,4.5,0.810886216585797
84.5858837221749,68.3382630161941,4.5,0.891928767119058
16.086385208182,66.7749021667987,4.5,0.819408621503476
60.8857012819499,49.4613036233932,4.5,0.780100694156532
85.2233792794868,66.646324172616,4.5,0.929399591441384
51.9087281217799,49.3159901443869,4.5,0.734475638339143
42.3570404876955,50.1342223957181,4.5,0.909992604748119
