15.8276343904436,21.070315502584,4.5,0.0810094760655418
28.2677122950554,76.6375171765685,4.5,0.237514734934254
77.7613559179008,53.3522101305425,4.5,0.164594007361439
66.6112830676138,54.2884294129908,4.5,0.0317226296356819
83.9380382373929,41.9282610528171,4.5,0.114635171754262
63.5620715469122,29.4198059290648,4.5,0.133089869006671
78.8118195720017,13.5270388424397,4.5,0.443251996925399
29.3169842660427,88.640804849565,4.5,0.3495850590198
60.495803039521,57.4391513690352,4.5,0.126123294126347
16.4463947713375,16.3528889231384,4.5,0.471538849664115
48.082828912884,33.9403153397143,4.5,0.29191859531205
57.7750719711185,24.8863824829459,4.5,0.653048838075897
89.4542824663222,74.9968034401536,4.5,0.415549611646459
78.86704467237,70.3354338742793,4.5,0.436081850544745
20.059225615114,63.7745178490877,4.5,0.193803574882778
16.837171651423,61.2972058355808,4.5,0.144788545309599
60.8322196640074,59.5811156742275,4.5,0.31399786160638
21.2532220780849,50.6768106855452,4.5,0.292490788833904
53.6009864881635,66.6090041957796,4.5,0.348118253175455
79.9866794608533,25.7436248101294,4.5,0.27570526457844
16.1805177293718,89.8551265522838,4.5,0.406707280049579
19.0961524471641,32.1159232780337,4.5,0.488572679694607
41.2332083843648,26.1806665919721,4.5,0.168527661247578
14.9714143387973,66.5698766708374,4.5,0.252723649581628
74.9213344417512,79.1214196197689,4.5,0.268956864635084
47.4132047966123,12.6920176669955,4.5,0.212952315336198
87.3085744865239,30.9761602990329,4.5,0.386884408368582
74.1148856654763,70.0405941903591,4.5,0.283034110262011
44.4446047954261,68.2278577238321,4.5,0.120311416886733
52.8249362297356,33.3678134530783,4.5,0.150055639408283
83.4992846474051,74.7106138989329,4.5,0.198691029471467
59.6686239168048,74.1707686893642,4.5,0.620919595132106
41.3044774532318,81.5568436682224,4.5,0.0784802715784636
55.1393116824329,36.2697998061776,4.5,0.0353394152342639
23.6989290453494,82.0293486118317,4.5,0.450016941902702
38.8846049085259,56.1743862554431,4.5,0.179839660216828
34.3299162015319,49.3046794459224,4.5,0.156828557223189
37.4709184281528,41.1998029984534,4.5,0.156871266777267
36.966972630471,64.078402146697,4.5,0.0555268002621771
78.3468965999782,40.0704345665872,4.5,0.247074574231979
56.1729844845831,57.4349316395819,4.5,0.188692385293773
40.1376119442284,69.398437179625,4.5,0.0169543114534447
61.2998235598207,89.9756147712469,4.5,0.435987981367823
48.8472784124315,10.8732144534588,4.5,0.507535869661489
54.0524867363274,76.8609586916864,4.5,0.0634380816154871
33.0741428025067,66.0519149340689,4.5,0.113114227042997
36.8089174106717,41.1798531748354,4.5,0.126921986853333
51.3999766111374,33.9751651324332,4.5,0.335633413354814
87.0688145980239,39.6980947442353,4.5,0.178056310823869
85.4821697436273,49.918124396354,4.5,0.251913978412414
78.1476836465299,12.9139652475715,4.5,0.201293092455614
17.9727916233242,83.8362083770335,4.5,0.205873500777354
22.9333684407175,51.7735671810806,4.5,0.138153536900158
35.7582496665418,89.1258128173649,4.5,0.0756615904480478
52.7291268669069,26.0980902425945,4.5,0.207793059382101
37.2291919589043,66.8533037044108,4.5,0.32272407452703
14.2458009719849,88.5483849234879,4.5,0.152123155038041
33.9706420153379,51.7811141163111,4.5,0.473536464968458
62.0029257796705,64.5472963899374,4.5,0.347397868428331
53.958693947643,36.2173106893897,4.5,0.101044971525588
33.9833972603083,26.1222757212818,4.5,0.270263178759641
56.4309288188815,10.4571080394089,4.5,0.132902570887087
23.6474883556366,66.7518965899944,4.5,0.289127173806839
32.4913287907839,19.1835845634341,4.5,0.06138436439658
61.4533015154302,16.5326485969126,4.5,0.18768365791567
49.57415163517,73.1676976382732,4.5,0.180800706961156
69.8294256068766,20.2356109209359,4.5,0.209525085056607
76.4651018753648,25.8739902824163,4.5,0.204180407782441
43.622883092612,16.0496826097369,4.5,0.106788628294257
36.8159699440002,23.4654923714697,4.5,0.261784230129353
78.1698319688439,18.2510632090271,4.5,0.27011441542121
39.004471693188,73.6514509096742,4.5,0.281723339450395
25.7312916778028,82.8685425780714,4.5,0.437334384135488
64.9601225927472,83.3677013777196,4.5,0.100235769752536
74.2911736853421,80.6266922689974,4.5,0.307963518577635
67.4184568040073,32.5406221300364,4.5,0.348801754058488
34.8656650073826,72.7330044656992,4.5,0.204564540185332
48.7608976103365,55.9976929239929,4.5,0.208047133790229
73.754097353667,60.6366874650121,4.5,0.194416247210727
29.7642155736685,87.3176287859678,4.5,0.0809272982662873
68.501018434763,68.0887357704341,4.5,0.236546349019382
44.3433524109423,74.6161270514131,4.5,0.0540158428890596
26.6202363744378,58.2348939776421,4.5,0.189533672737203
65.4170074872673,43.3543385192752,4.5,0.111367988343777
65.190725363791,52.71405139938,4.5,0.678717574258725
52.2542297653854,40.2409933879972,4.5,0.107263190218213
62.5463011302054,39.5924608781934,4.5,0.475985268929371
65.900049675256,86.897631008178,4.5,0.259273095690639
46.2102464027703,34.7761202976108,4.5,0.215153345240118
13.8956776633859,58.7604606337845,4.5,0.391052124306086
80.8814082108438,72.3876736871898,4.5,0.143978945458906
67.783971298486,53.73719856143,4.5,0.374692634226209
55.513137858361,85.3946128860116,4.5,0.225254435284996
31.8211575597525,56.5792165137827,4.5,0.491721455126081
42.7086444944143,76.4877957105637,4.5,0.0714517377557019
33.6810106039047,26.9755694642663,4.5,0.427758057973253
