26.7888721078634,10.0500462017953,4.5,0.337304686520791
67.5060852058232,84.6247724443674,4.5,0.163110899776195
26.1362869665027,48.0764880776405,4.5,0.134923680171624
16.1293681338429,67.6071506366134,4.5,0.0989376704627082
54.1081327199936,16.5611402690411,4.5,0.613113057887189
26.8478048406541,55.0145317614079,4.5,0.446868800060116
37.6302622444928,72.4609126150608,4.5,0.0754352839901848
84.7349787503481,77.4502534233034,4.5,0.176836798190113
24.2541188001633,86.1922686733305,4.5,0.178544121954571
64.1971968486905,11.1727048270404,4.5,0.143714065424261
22.9262441024184,66.538995243609,4.5,0.342253783302502
63.5038752295077,77.7133786305785,4.5,0.324103095884286
60.5646853148937,70.2344845421612,4.5,0.211342794484296
54.8981883376837,33.3582117594779,4.5,0.110613343228697
33.6623516306281,52.5325885415077,4.5,0.0806291003356026
67.5133991800249,57.8881843574345,4.5,0.330253310869181
41.2568003125489,19.2350042797625,4.5,0.16573277191615
80.4172792285681,71.4637445658445,4.5,0.0921720396339826
43.4872770868242,83.8105073943734,4.5,0.204429710685635
63.9930434711277,51.456013713032,4.5,0.209371333684689
69.2781463265419,58.3996353857219,4.5,0.143346166270807
40.8846286311746,27.0229104533792,4.5,0.449164411278603
86.5463937446475,57.4204400554299,4.5,0.396194547742224
84.719930626452,76.8168070353568,4.5,0.320941824573919
80.9451234154403,36.4327609911561,4.5,0.206720530199631
20.4298142157495,28.6730403080583,4.5,0.0431886874093454
69.3583674915135,43.4253813885152,4.5,0.213426832167353
18.1227329745889,67.1078276075423,4.5,0.158056955815637
32.1996139921248,48.6198026686907,4.5,0.14788331900949
49.5407582260668,30.6927313096821,4.5,0.328865470337094
72.0784027315676,34.0187640301883,4.5,0.296035874970127
20.7220312394202,80.9537898749113,4.5,0.652497870523702
54.0517493523657,53.3503437042236,4.5,0.0566049254839437
22.8821038454771,46.9610554911196,4.5,0.0518884080153436
52.4410496279597,50.7445301860571,4.5,0.550585473613062
80.0447140261531,88.7959790602326,4.5,0.177066820418404
48.3129074983299,28.8516652025282,4.5,0.0408814002346129
26.4340973645449,20.572331789881,4.5,0.449742627072713
20.7191011868417,66.5405824780464,4.5,0.0678467804594438
22.796436958015,82.9936911724508,4.5,0.131442526839031
18.9800682477653,50.6502296589315,4.5,0.456416521477485
84.8209958337247,73.1958235800266,4.5,0.148803472245787
74.8263288103044,58.5576362907887,4.5,0.31882676438201
55.3753868490458,16.0714755579829,4.5,0.208670598833869
32.8920923918486,64.1995022259653,4.5,0.6401742547757
41.9278305396438,55.4507149942219,4.5,0.214491297439214
57.8074425458908,30.4931179247797,4.5,0.337605664738565
73.8351192884147,22.3339456133544,4.5,0.0655038348322194
49.5864794962108,52.4879060685635,4.5,0.14663920830778
89.287994261831,33.0550830066204,4.5,0.280428555379686
12.3125484026968,69.183295480907,4.5,0.319245532350867
66.2678190693259,66.012190617621,4.5,0.126910586740498
54.7701276838779,24.3316715583205,4.5,0.315213150716192
41.8734521046281,35.9877499192953,4.5,0.314102360375635
