79.6906955726445,75.7815669290721,4.5,0.147237237372059
39.5736061781645,44.8625332675874,4.5,0.0440683164298106
52.9476867988706,81.2360251881182,4.5,0.136153408310932
52.7643045783043,27.8167212568223,4.5,0.212442709815082
85.9115781262517,40.7630893215537,4.5,0.289362683876744
18.465839009732,38.3310806378722,4.5,0.263050137934521
89.4473255425692,53.0191805958748,4.5,0.088245958292537
55.0927068293095,73.0471235327423,4.5,0.370628471163091
27.1455401368439,75.3945828415453,4.5,0.170956409681725
78.672748785466,82.4294373393059,4.5,0.170571397759743
21.8613057024777,20.237952619791,4.5,0.129785760490105
52.6463884301484,74.8765070550144,4.5,0.0678923168636334
62.0681456103921,51.5615160018206,4.5,0.137374797251815
41.0312695428729,18.6113333143294,4.5,0.365752285393214
49.4148470275104,55.2367401495576,4.5,0.10823496705719
64.4434854015708,59.700645301491,4.5,0.247861387047291
76.6064062155783,57.7014586143196,4.5,0.112105602077213
23.9644284360111,48.0943240784109,4.5,0.295877433530602
56.1503010243177,46.8297147005796,4.5,0.288430071251172
44.2899290844798,33.412086777389,4.5,0.552245521820166
75.8737960644066,54.2520797997713,4.5,0.292025061407847
45.9105215780437,77.2193055786192,4.5,0.354077499499686
87.2631128691137,35.0541113317013,4.5,0.154545086508915
44.8506198637187,12.6814895868301,4.5,0.219577285333604
22.8081341646612,41.9486705958843,4.5,0.122570887443156
20.0971024669707,74.2215944640338,4.5,0.0831618473592879
22.1808648109436,36.4525030739605,4.5,0.262367541907488
70.2924317680299,79.2341088503599,4.5,0.462769973012048
65.7286237366498,55.7102250866592,4.5,0.230001854916532
67.9144836589694,36.3611123338342,4.5,0.37243296439469
52.971325814724,53.0711707100272,4.5,0.184778958844439
42.3276628740132,46.0419730469584,4.5,0.410513602874271
62.6725046895444,79.6582587994635,4.5,0.286994438330974
50.7511816360056,62.7549509331584,4.5,0.276690780403236
51.8246170692146,74.7784216143191,4.5,0.110252729487315
88.6964976973832,84.894004855305,4.5,0.0204972210405846
56.9318520464003,48.0887270532548,4.5,0.0975132373619644
51.7605460621417,73.5988726653159,4.5,0.301429234272383
21.4827751740813,12.6805951818824,4.5,0.239827068993211
37.691045049578,57.7145899273455,4.5,0.376286271336451
28.4537359140813,19.360862672329,4.5,0.363203908312035
87.717374637723,37.5227048434317,4.5,0.151557866287869
30.0735692121089,32.6749917678535,4.5,0.0727445577360764
60.6180608831346,83.42060867697,4.5,0.0773977948992385
63.462791852653,82.571502905339,4.5,0.600912533410218
64.5965989306569,87.3246117681265,4.5,0.124502419645462
65.9030914492905,56.1239616945386,4.5,0.166421126454795
18.2191670872271,14.6290446072817,4.5,0.238988684315713
53.4171646088362,66.8385128490627,4.5,0.136360253271107
57.0091139525175,48.1204303540289,4.5,0.293415243779343
51.7942530289292,36.7572685703635,4.5,0.0875469875896311
85.6713512726128,22.1383840963244,4.5,0.390013862034686
19.3902447447181,68.5608510300517,4.5,0.159541861627632
44.5087081007659,75.5819357931614,4.5,0.109971282679957
74.2424575053155,13.229491263628,4.5,0.123573197519798
82.848758790642,11.7567874677479,4.5,0.796872815251662
85.5034085176885,46.321251578629,4.5,0.0721400120074986
77.4424335919321,81.3382600434124,4.5,0.162665937592864
74.137926530093,70.2364911325276,4.5,0.178920789012828
58.881483245641,63.9445054344833,4.5,0.492723187861491
36.8395543843508,79.2111205868423,4.5,0.215478276719481
84.490885194391,10.8526723645627,4.5,0.198615330995621
79.4836337678134,68.4924277290702,4.5,0.319676177838571
35.4257251881063,48.7466137856245,4.5,0.0696524886597403
36.7411568015814,23.7456194683909,4.5,0.391155846908505
57.9537851922214,23.1444705836475,4.5,0.281276538501797
13.7750086002052,52.8888298012316,4.5,0.357051799133431
31.4014857262373,18.2826735265553,4.5,0.455928186239143
65.7514896243811,30.7918865047395,4.5,0.482594961186189
21.0134167410433,65.354374460876,4.5,0.27732968923518
45.9151534736156,45.3737434186041,4.5,0.127249657916907
12.9286016337574,19.4949532672763,4.5,0.086214657659239
84.2214147374034,36.4483143389225,4.5,0.329206287853616
68.9051484130323,67.7203321643174,4.5,0.3504427707072
78.9862610399723,78.761231135577,4.5,0.104420706904851
19.1231769323349,65.3520028293133,4.5,0.198252602958735
10.0078224204481,41.0867843031883,4.5,0.281435440393494
43.5054571926594,13.4856771677732,4.5,0.174148742293623
71.1043342202902,73.4105744957924,4.5,0.517087633684656
57.941115796566,50.6772134639323,4.5,0.184226991601311
33.8767994754016,12.7205708436668,4.5,0.131837163152383
86.4509952068329,55.2159886620939,4.5,0.525826860656453
30.6998588889837,32.2183274663985,4.5,0.333571700897918
71.1878393031657,64.8877632804215,4.5,0.0669414092683567
54.821761213243,46.0998533666134,4.5,0.162348161173463
50.567120090127,51.0484929196537,4.5,0.196972893223564
16.9743092358112,56.3408007286489,4.5,0.114984428260166
