13.4545839205384,73.1078568845987,4.5,0.465197727479807
73.1799729727209,26.0725638456643,4.5,0.124167126877435
29.5211235433817,47.0627596415579,4.5,0.441846589022276
77.7647286094725,70.9662805497646,4.5,0.274045602547422
53.2779628969729,36.7274170555174,4.5,0.369999911569144
36.4658109657466,52.8410251066089,4.5,0.222422263483715
26.1306145042181,53.9934444986284,4.5,0.126968199839255
61.6773235797882,31.9211114384234,4.5,0.390514227474744
48.0744663625956,78.9922776632011,4.5,0.0990130343370641
17.3110717907548,64.4851928018034,4.5,0.0383297300183953
71.7598087526858,76.3854991085827,4.5,0.0837158741572243
73.8496612198651,51.5382153913379,4.5,0.18453099991155
78.5836183652282,38.1681081652641,4.5,0.381840809956882
85.8402718789876,42.0779184624553,4.5,0.294485547880047
61.5430989861488,84.0513337962329,4.5,0.141713179308583
64.0303340181708,27.8113777190447,4.5,0.342126025541596
48.1914963200688,71.4155633188784,4.5,0.0794039788202149
58.8936978392303,57.0704518817365,4.5,0.184800391729256
43.0264468304813,67.5443772040308,4.5,0.0948093449177732
61.4192142151296,76.0953359492123,4.5,0.305847570181802
33.3720560744405,70.4933765158057,4.5,0.32836505618854
77.141584623605,12.5921454466879,4.5,0.316114825247376
54.6301646903157,58.3755092509091,4.5,0.0196305570092125
20.5407521687448,24.4013190641999,4.5,0.164790076435631
74.9828056804836,49.3275079876184,4.5,0.367962718215105
15.9143412299454,87.8267467021942,4.5,0.219448909905341
65.7588480599225,51.4453991316259,4.5,0.109689698321434
54.6175395324826,36.7709487117827,4.5,0.273606938307162
40.4293055646122,12.0898966304958,4.5,0.277067720890931
19.3443010561168,45.0402043759823,4.5,0.381814557932377
27.5862650200725,62.9822875931859,4.5,0.181908910422581
60.912553332746,10.1311906054616,4.5,0.3988229705543
74.5974963344634,42.1184344775975,4.5,0.113127550850979
55.9080062061548,25.7809090800583,4.5,0.332594368912285
59.0486154519022,58.7633343040943,4.5,0.250369089364983
67.2514752298594,57.3553365282714,4.5,0.329160945914227
28.367394991219,87.4626886099577,4.5,0.403009422487902
16.9957504607737,52.5244909152389,4.5,0.477725081538335
77.5108170136809,40.9246321208775,4.5,0.177877784934075
56.6304248385131,72.897476721555,4.5,0.161022414241111
22.9303568787873,57.048456557095,4.5,0.043532902842008
50.4604158177972,86.6037920303643,4.5,0.49345132380328
18.3578366599977,20.029733851552,4.5,0.190529723342574
26.8227442912757,38.6991905793548,4.5,0.125809164041308
35.8156910538673,62.4970092438161,4.5,0.184615904498774
47.4442329257727,50.443202201277,4.5,0.440127334474273
86.3088459894061,80.4012154228985,4.5,0.104575626642064
28.2642021402717,48.4355669468641,4.5,0.510973629301643
58.8304257765412,14.4110990129411,4.5,0.0693861581054655
38.7806325778365,66.1804662644863,4.5,0.243483905966851
60.2115123905241,26.5124601870775,4.5,0.314164141060677
20.9871915914118,58.9665981940925,4.5,0.375139250777522
51.2475192919374,69.7926219366491,4.5,0.403057659085919
17.5899712741375,36.4127088524401,4.5,0.417101042755496
67.8638749569654,53.7417054921389,4.5,0.1930470894014
84.4824771955609,34.8603366501629,4.5,0.389866154700948
32.0415444672108,74.1657009907067,4.5,0.196301877070624
53.2688352651894,26.5546021610498,4.5,0.120397185737014
21.2037851288915,45.3139955177903,4.5,0.303284366318005
81.5736246295273,51.2167573347688,4.5,0.550144532327965
15.3425872325897,53.962157536298,4.5,0.0592271118157725
66.8757839687169,57.6965953223407,4.5,0.197809421549531
39.7137956134975,68.7011991627514,4.5,0.149427759450254
35.9712310694158,66.1840988323092,4.5,0.420262284399542
35.7867989130318,31.6279442794621,4.5,0.215255597514915
87.4514663405716,25.6989397294819,4.5,0.343489008226353
16.3256563432515,15.8724701777101,4.5,0.397350479090725
53.4031332097948,49.271052274853,4.5,0.247833414800229
71.9322427920997,30.4737797752023,4.5,0.289336104287092
41.2236190214753,47.1484585851431,4.5,0.153380187558509
52.4300062283874,24.0513394214213,4.5,0.466095614745684
76.8349038250744,35.41384100914,4.5,0.216059857823238
24.7238805517554,13.4148866124451,4.5,0.309091571454579
45.023579262197,41.3108772598207,4.5,0.0551802151834424
81.2962477095425,59.6229535527527,4.5,0.193425736130478
10.2723738178611,32.8578084520996,4.5,0.296824893249423
78.7394719012082,89.9738862365484,4.5,0.377163365213841
12.9410674795508,69.9135687574744,4.5,0.29487234464281
74.9075211212039,46.2299897521734,4.5,0.142693957415941
82.535658814013,58.5699440538883,4.5,0.25776899973307
63.4694816917181,20.0748752988875,4.5,0.336637869427623
49.2438851296902,70.6149198114872,4.5,0.208087768998392
82.9592835344374,36.2152414396405,4.5,0.563792022783846
42.7595150656998,42.5666506402194,4.5,0.325271188819148
69.552258066833,85.8620783500373,4.5,0.208712933856862
73.6376908048987,39.7664772346616,4.5,0.540741393110456
46.1496495269239,43.2626511156559,4.5,0.380418510364649
16.3612165488303,30.7926988601685,4.5,0.129931730417729
73.791467603296,57.7271535620093,4.5,0.174029391495788
40.7723210938275,22.9098465293646,4.5,0.542429217590176
80.1428815722466,72.9446729645133,4.5,0.166640362161474
61.0619626939297,55.7183846086264,4.5,0.154933031757257
54.8011426627636,20.4303151369095,4.5,0.159704588928034
69.4794428907335,17.3909760639071,4.5,0.169594208252329
58.1831975840032,18.3710473775864,4.5,0.022333730355973
