50.6544956192374,40.3602897934616,4.5,0.349570359829246
65.9424050711095,13.0816054530442,4.5,0.220183568059565
86.181422341615,89.1686934791505,4.5,0.310224410456793
37.7874974161386,16.3387574627995,4.5,0.0633543018701241
47.5120209157467,50.1336053386331,4.5,0.0673802935338287
12.9807760939002,16.627673022449,4.5,0.250074714420123
27.596086487174,18.390951640904,4.5,0.110531973002735
85.828630272299,29.92401054129,4.5,0.293402276676898
18.3726205304265,75.8860830962658,4.5,0.0808248770111504
26.9470593892038,68.8816184364259,4.5,0.310086335961752
19.582940377295,52.7593520283699,4.5,0.483568566947332
20.8823517337441,21.5595691464841,4.5,0.255511070843483
16.1305048689246,23.7538224831223,4.5,0.221722767133964
65.335469096899,28.3176697231829,4.5,0.409526736444228
18.5204025544226,36.0852754861116,4.5,0.125631592499603
89.0645752474666,10.4368729330599,4.5,0.256233732178029
38.2211213931441,58.9123780652881,4.5,0.174051779156099
21.7871706187725,27.9216139391065,4.5,0.169611499473108
47.2821383923292,35.9100644104183,4.5,0.409231242685184
30.1986223459244,66.4864680543542,4.5,0.0672591231737552
14.5093302428722,12.8573768772185,4.5,0.521760265737901
23.0548989400268,65.8288243226707,4.5,0.446612592613782
31.021785326302,28.325100839138,4.5,0.375653322860338
14.2505995184183,88.0518425069749,4.5,0.475808381226824
56.180710401386,30.6495584920049,4.5,0.257826457621663
13.6326293088496,87.7933742105961,4.5,0.134866935792923
26.6110193915665,54.4195734336972,4.5,0.40667315002782
37.5249282643199,30.1115229353309,4.5,0.385217020828035
24.3558173254132,28.7304600700736,4.5,0.0329596368590061
47.5072032958269,62.8173199854791,4.5,0.0402066068396163
42.9127590358257,74.3600527010858,4.5,0.29482604656413
87.4622311629355,48.2499425113201,4.5,0.390920600884656
83.1991324573755,13.4473430365324,4.5,0.0758665811257904
52.3345075920224,38.8819397427142,4.5,0.418367444276067
37.0769959874451,60.0634891353548,4.5,0.188119347025121
87.7632474154234,88.3000835217535,4.5,0.298006283413641
29.9945991672575,75.2144905366004,4.5,0.0763278345299368
25.9406209178269,57.5159929506481,4.5,0.306446190304746
77.1278653107584,63.4004415012896,4.5,0.0474242882226005
84.2603470943868,86.009807344526,4.5,0.397515003167924
34.6739877574146,15.3884701803327,4.5,0.320206016632566
73.0174715444446,40.8637215383351,4.5,0.18541841286336
73.0159593559802,66.7912836000323,4.5,0.294824307903164
28.5081119276583,43.9933996275067,4.5,0.0595800992413293
15.7976545020938,34.8746614716947,4.5,0.569941325365969
35.1766137592494,79.651683922857,4.5,0.184047429685748
69.0704064071178,11.411748174578,4.5,0.155996336162649
84.0294098109007,40.8106751926243,4.5,0.180696961398647
59.5134527049959,44.4945856370032,4.5,0.0386983720226017
36.2157368846238,46.0586538538337,4.5,0.240819770383005
75.7351567596197,69.4381032325327,4.5,0.516574998808438
36.0314516350627,62.0406815968454,4.5,0.0931110515204004
84.4990718364716,27.3086924292147,4.5,0.123104864236701
10.7672091946006,35.0457280687988,4.5,0.441212401859402
54.1839035600424,13.0600958131254,4.5,0.267030777598391
25.9970024973154,55.9970649331808,4.5,0.104969757940254
19.3526648543775,76.0027712583542,4.5,0.122276600641587
12.0948453433812,77.905883193016,4.5,0.475215487435144
46.2464096210897,58.4701755829155,4.5,0.176372581970648
64.4000645168126,30.8462763391435,4.5,0.645538864351181
11.752101816237,65.3534391336143,4.5,0.483988530476805
85.572447385639,22.7340294606984,4.5,0.195977061547429
42.7800393663347,63.4972322545946,4.5,0.354236558635023
82.5965743884444,23.5930857993662,4.5,0.200082939658442
17.604281399399,80.6778031401336,4.5,0.529825141388578
32.750281598419,22.6163377054036,4.5,0.193785727616201
38.3423362858593,79.6243439801037,4.5,0.225401540608851
55.9342905320227,21.348213981837,4.5,0.633435805872082
26.120226662606,79.4354158267379,4.5,0.553254077070583
81.4633935689926,72.9286481998861,4.5,0.161297485858974
27.8998641297221,44.9378623999655,4.5,0.342970053210866
49.1918091662228,89.9301715008914,4.5,0.0989053437515605
52.133384719491,76.7820183560252,4.5,0.142577740795508
43.8524820841849,74.8171081952751,4.5,0.0657563715385849
13.4201351180673,43.3753997460008,4.5,0.171451428993382
35.4120836034417,68.7827263772488,4.5,0.19935438560351
33.354572635144,88.741456437856,4.5,0.231006073223739
74.2032751627266,49.8098517209291,4.5,0.388452896083577
78.2681529782712,70.9688540920615,4.5,0.0948295322084668
28.1050129421055,67.0884574949741,4.5,0.392371760418493
72.6643805578351,84.1332388669252,4.5,0.170867684657914
63.8450342789292,44.6560763008893,4.5,0.177733247003989
42.6309757307172,33.4149408712983,4.5,0.332342945549007
66.0586863011122,67.5502659380436,4.5,0.237046987256969
16.2985705956817,51.1848170869052,4.5,0.379522301486281
82.6434157043695,68.9984277822077,4.5,0.396971958307111
49.6005839295685,75.4777382872999,4.5,0.309290501897812
20.1273779757321,76.2775461561978,4.5,0.157629171795919
10.7743843644857,58.6637700162828,4.5,0.308260199141085
29.4610217399895,24.2828850448132,4.5,0.114664896164573
28.024716489017,77.5792716629803,4.5,0.468296208893396
62.6280888356268,86.1412018164992,4.5,0.129229563809991
24.0227571129799,15.8744527027011,4.5,0.350797773579744
66.4154255576432,55.1135446503758,4.5,0.429843601081735
18.0579307489097,22.6996129564941,4.5,0.333900254546915
