43.776534460485,10.8412043936551,4.5,0.312230085796677
34.8297831043601,40.3174061886966,4.5,0.195591344535106
64.3631457723677,85.7313357293606,4.5,0.462740133007536
51.2348092533648,74.7904766537249,4.5,0.16990486835949
33.7790567800403,76.9155471771955,4.5,0.103614766014177
78.6479949578643,55.9579095616937,4.5,0.162812903537732
86.8527166172862,67.8251171857119,4.5,0.122633857568566
47.086375169456,74.7256331704557,4.5,0.149736982889426
27.6964554563165,25.7891382463276,4.5,0.415395702201585
51.291827801615,11.9672562927008,4.5,0.102254095816141
41.1772995628417,37.1358955278993,4.5,0.294504492590903
63.4984867461026,65.2651805244386,4.5,0.145131050434065
81.656888499856,72.3260619491339,4.5,0.146655037760608
25.2166966162622,63.8856019079685,4.5,0.173755286629108
69.1189575754106,77.1505052596331,4.5,0.461900336423609
83.7634944915771,12.0631537213922,4.5,0.190141005966282
64.0529486723244,16.5798325836658,4.5,0.362024092315663
24.8410702869296,73.883647043258,4.5,0.294155543313379
70.2088373713195,49.4463305175304,4.5,0.12100291603741
81.3391472026706,81.9706728681922,4.5,0.0283226646714166
61.3153763860464,74.957611206919,4.5,0.316805015551095
58.8216118514538,40.9256142377853,4.5,0.25583451158778
22.6554981246591,89.2354471422732,4.5,0.0954382258540899
44.7798590920866,46.4021843113005,4.5,0.111884656758903
32.7114032581449,52.68933724612,4.5,0.177708390905854
28.0073779821396,66.846722215414,4.5,0.282913719609485
18.0880631506443,50.1042853668332,4.5,0.308869355755463
46.9114085659385,72.3881306685507,4.5,0.499928736708824
44.5005425438285,29.785889685154,4.5,0.0983910856046612
12.2301615402102,70.7104912027717,4.5,0.46329210362404
83.7514148652554,18.3005726151168,4.5,0.392749952190493
56.3785029016435,38.5344536602497,4.5,0.280097021126388
71.9802775792778,83.2458900474012,4.5,0.164101801941442
45.3024272434413,78.8563412241638,4.5,0.375045342627453
56.7643048986793,50.0460080802441,4.5,0.0541717235614835
15.2052284777164,19.8334705270827,4.5,0.19388292006264
41.1751293577254,20.2715994790196,4.5,0.160359199060465
78.6694947257638,47.8162853419781,4.5,0.235414436749863
37.4955768696964,89.6212086826563,4.5,0.32961292657682
37.6902184635401,31.4094248227775,4.5,0.346873830494718
77.3505382239819,39.3877615965903,4.5,0.148772435901459
28.1503256596625,54.4842009060085,4.5,0.0412776258898177
33.6407022178173,31.2300985492766,4.5,0.469133082025219
48.708105944097,18.992427662015,4.5,0.285254933302623
18.0201687850058,44.1953782550991,4.5,0.423578516581215
49.212380964309,81.9484286569059,4.5,0.183218899832402
71.5362849272788,81.7098937183619,4.5,0.102935867455161
16.0447639413178,59.8938976041973,4.5,0.609873068217618
51.3422834873199,27.07235686481,4.5,0.387655336976292
46.9974990934134,30.8142279833555,4.5,0.141520232633271
72.8303078189492,81.507422644645,4.5,0.110835976534328
86.338364072144,12.8223760798573,4.5,0.274877467399503
49.2231215722859,85.849116910249,4.5,0.317655738634273
25.5397293716669,74.3428708612919,4.5,0.321241473684542
48.2551475614309,39.6285623311996,4.5,0.0602216126735214
69.8893259093165,25.0713800266385,4.5,0.204738369529725
79.3895199522376,39.7938392870128,4.5,0.295801740117288
66.9595159217715,15.8942530862987,4.5,0.225749143840845
26.4847298339009,34.1095398552716,4.5,0.244402076465061
27.394428178668,27.8164847753942,4.5,0.0803881410897012
33.954718708992,26.4042994752526,4.5,0.264994384184658
13.5153635591269,31.7266951687634,4.5,0.591072831961499
46.377709954977,14.6788604930043,4.5,0.203829640933163
59.4988592341542,31.4246742427349,4.5,0.0699577358545922
20.0002506189048,18.3664611168206,4.5,0.143533311513656
19.0180801041424,64.6706130541861,4.5,0.122785249354162
45.389836281538,39.840962421149,4.5,0.388429694641868
11.8936815299094,77.1362178400159,4.5,0.456431737979294
29.8045758530498,48.7886402383447,4.5,0.0337276702548953
86.7732390575111,59.138859435916,4.5,0.29904135895044
36.6711866855621,25.3573777340353,4.5,0.383931272088967
27.86546157673,48.9492940530181,4.5,0.0294773346732576
59.828494079411,83.039384726435,4.5,0.15077978229753
84.4963768683374,67.830608561635,4.5,0.324524630122817
38.6697314307094,23.9767646975815,4.5,0.263843754752102
37.6321181282401,38.7405868433416,4.5,0.0708551803948658
77.2929348982871,54.1153192706406,4.5,0.277329980870999
24.6961084939539,51.8171721883118,4.5,0.121365600325421
37.7819377742708,84.5422629080713,4.5,0.264238383941197
13.793230317533,13.909252807498,4.5,0.135580196245843
42.1264992468059,26.3117778860033,4.5,0.305684677393757
19.8895832151175,27.2902069427073,4.5,0.294583331302998
63.0229278840125,32.6865928433836,4.5,0.316297507555293
45.1634608767927,56.9609365798533,4.5,0.438769598881747
61.9116504304111,63.1265924684703,4.5,0.181919093409598
56.2559705041349,22.8324556909502,4.5,0.0408537375296929
31.728581674397,63.2474570535123,4.5,0.391590839437071
66.0622615925968,24.7770435921848,4.5,0.71157500566914
64.3031158857048,57.2879439033568,4.5,0.259775164285503
22.1556879207492,11.0745842009783,4.5,0.374040399165468
69.590585436672,31.9722815044224,4.5,0.414264551264708
27.2584944032133,83.0826986581087,4.5,0.0717831654419413
58.2957288436592,70.9147103503346,4.5,0.162802760110625
