20.6767732091248,79.7107135504484,4.5,0.245515659779418
68.6485341191292,53.073760997504,4.5,0.470919609214395
15.222617033869,33.6443054676056,4.5,0.435785210322447
45.8212391100824,51.5402575023472,4.5,0.226791403825658
55.998951382935,11.0217213630676,4.5,0.156019887469827
17.8587532602251,47.1746819466352,4.5,0.0647680227950956
50.805531013757,28.075810559094,4.5,0.191416981523106
62.9715152457356,89.6018403768539,4.5,0.283199541519792
81.6609917767346,44.0687500499189,4.5,0.278561696360114
50.2305823564529,87.5091455504298,4.5,0.0771740500468401
48.6700111627579,31.7580570466816,4.5,0.326547928419024
71.3231747597456,17.5796352513134,4.5,0.380121378693117
59.0213694050908,45.1229932531714,4.5,0.0791755404437584
31.9988260790706,87.7597419172525,4.5,0.196436182440039
44.2365386709571,70.8497762680054,4.5,0.371580546308887
44.725778568536,42.5479944422841,4.5,0.595280243841351
39.4588346034288,73.0095143802464,4.5,0.553716635935112
36.9882967695594,64.9116706103086,4.5,0.197249197233003
66.8037023022771,57.7652380615473,4.5,0.26158499937292
64.807763658464,44.2335025779903,4.5,0.527273814406303
52.1541129797697,36.513006221503,4.5,0.229702588745949
36.0337409935892,82.3471914231777,4.5,0.126894745756572
27.7294402010739,77.8570087254047,4.5,0.235939668257006
77.874299660325,53.488902579993,4.5,0.269350879705957
17.8743461146951,64.5780319534242,4.5,0.195474963327023
52.0982958935201,74.5346628315747,4.5,0.195248244416855
45.6350951269269,46.0678292810917,4.5,0.218376449785227
41.2405852228403,44.2811011336744,4.5,0.048444446985601
59.1821999102831,81.1849389784038,4.5,0.297307114270443
26.6753442026675,88.7671742029488,4.5,0.343319359124267
55.08429646492,59.5245827175677,4.5,0.170583917754335
68.3653821609914,44.038134906441,4.5,0.227690653472815
88.4783536568284,39.4369008392096,4.5,0.284194779970686
88.8521367870271,41.5012368932366,4.5,0.183781876199301
84.9174618162215,62.7366642281413,4.5,0.164299110938686
51.1619958467782,88.8764620572329,4.5,0.0437479279749596
10.5863816663623,36.8088393472135,4.5,0.180886031886348
83.7013574503362,33.1584507972002,4.5,0.465515346977752
81.8139731884003,74.5823752693832,4.5,0.389785930891281
60.3419528715312,39.242330621928,4.5,0.14094184023683
19.0631405077875,20.5319560132921,4.5,0.0936960984351932
86.461568698287,37.9634718038142,4.5,0.0678263253901722
40.1168083027005,69.0300014987588,4.5,0.136821432331412
67.733232434839,75.1905353181064,4.5,0.200196484962243
75.2607407234609,70.5214592628181,4.5,0.12520321161236
68.3092650771141,79.3730699270964,4.5,0.374322757437597
55.923683103174,44.759934078902,4.5,0.128473745686912
15.7729965820909,69.2723849229515,4.5,0.0795600947880896
86.028675287962,44.0239419415593,4.5,0.29941583535322
72.1083498932421,45.300386082381,4.5,0.225728412937633
69.6753768436611,55.9091219492257,4.5,0.201825172896038
61.8089671991765,40.4517135210335,4.5,0.518610168716782
13.4860214032233,35.1924278959632,4.5,0.181813045338297
12.0440472476184,76.286529507488,4.5,0.265724412673292
57.4082471802831,17.673975136131,4.5,0.184971197854389
52.0851734466851,82.1849048510194,4.5,0.458462798496412
34.1638432070613,22.8701524622738,4.5,0.381416820000595
57.2159819677472,71.0351746715605,4.5,0.359692294607836
48.7114956602454,33.314610067755,4.5,0.065556410764628
53.3903465978801,42.4758877977729,4.5,0.126660681272915
61.2694341316819,33.0725070275366,4.5,0.14635644913811
85.8530607447028,69.6941473893821,4.5,0.0452980343319851
66.6927325166762,82.7224731631577,4.5,0.345116507327981
28.3600657247007,73.5738513059914,4.5,0.269409241821547
27.5135383941233,57.2731549665332,4.5,0.689599588021115
40.3901910409331,87.0784126967192,4.5,0.193225883998865
68.1482035852969,59.6362260915339,4.5,0.32001297465722
77.06254536286,71.2436957098544,4.5,0.183228515912863
22.9094243049622,30.5766636505723,4.5,0.104035365468551
83.7310880608857,66.8084389902651,4.5,0.302571869781086
70.0373923406005,11.4890991523862,4.5,0.337657293754005
64.7406171634793,79.6462826430798,4.5,0.198150826215064
85.8943240530789,83.8438144885004,4.5,0.0504181103204158
87.6775930635631,11.6010998375714,4.5,0.448103366108786
23.9857762120664,85.1970954053104,4.5,0.0815695317049402
34.4624825753272,79.1781118139625,4.5,0.257427336451489
13.9578036032617,19.2296447604895,4.5,0.183489444099284
37.5109957158566,50.8957768417895,4.5,0.259176767071686
16.9502883404493,48.3834468200803,4.5,0.241525932388258
17.488625254482,53.8267394900322,4.5,0.346140461941113
21.7822347022593,59.7062885947526,4.5,0.596109682593764
12.6619134843349,76.5867047384381,4.5,0.325768708791916
63.2845873385668,54.6841248497367,4.5,0.197006477798734
82.259630151093,65.3698687627912,4.5,0.13280775530995
74.109906014055,81.5316318906844,4.5,0.0210637309096029
72.6139640621841,62.7882993407547,4.5,0.174159911617416
85.9988889470696,37.4806138686836,4.5,0.0977436664372402
30.6228608265519,11.7590125277638,4.5,0.187565926246867
28.4917381778359,10.9796698205173,4.5,0.286167040306435
83.5715032368898,64.3365062773228,4.5,0.208721116169262
89.744463507086,25.8660102449358,4.5,0.132546154254941
34.7764717228711,55.228872615844,4.5,0.0358515746247698
27.8578071109951,68.310668040067,4.5,0.270383613862251
82.8415057994425,68.0341400206089,4.5,0.509979287312943
50.3587322682142,27.4611583165824,4.5,0.158320989757514
39.0894498303533,74.1524046286941,4.5,0.271813295258964
58.3653756417334,17.6837716251612,4.5,0.598183401942845
87.7242718823254,29.7953182086349,4.5,0.407324588803669
27.1253132633865,43.6786315590143,4.5,0.601862003096007
80.815125182271,40.0985664688051,4.5,0.636945877821835
70.9596435166895,85.0982619822025,4.5,0.421770076623941
32.5320088304579,40.4670619592071,4.5,0.204251699753295
71.322462297976,74.2185177840292,4.5,0.343117432648364
28.9889184013009,56.5525561012328,4.5,0.0861625899704737
