16.0602245107293,65.2560367248952,4.5,0.351393835109096
49.3564204871655,34.0790707059205,4.5,0.229246674558564
39.283723141998,64.9591433629394,4.5,0.176880672955137
57.1876408718526,77.9281751066446,4.5,0.305848193658173
89.1945996880531,32.4311140924692,4.5,0.619485665107813
66.4290663972497,33.9048178493977,4.5,0.324534034206046
77.0983479917049,52.7838497422636,4.5,0.124568662614837
76.8101069889963,20.5531720630825,4.5,0.106737588288539
52.3477956093848,88.9244043081999,4.5,0.153971151341181
38.2032606378198,45.1284784823656,4.5,0.542425965558971
51.2334251403809,60.0754332914948,4.5,0.0874594103269289
24.8570490628481,25.8498339354992,4.5,0.211733058317749
12.0555268600583,45.3482347168028,4.5,0.107178551797643
65.4455115459859,17.1211593598127,4.5,0.113569803544294
60.8635106869042,45.7627515867352,4.5,0.300477317360954
67.0333460904658,87.5086557492614,4.5,0.41313050142781
84.7189505770802,11.4245243184268,4.5,0.417120409397642
53.4425839036703,32.3944810219109,4.5,0.233966571522419
58.3252084255219,53.8970825821161,4.5,0.27806346790579
52.7792225778103,78.2444078661501,4.5,0.264652767758367
71.6192948073149,53.7217521481216,4.5,0.229686169831789
45.2746374905109,79.8856406100094,4.5,0.170438326112948
67.489954251796,42.7469599433243,4.5,0.218096522687172
30.3439299948514,75.4918642155826,4.5,0.472122764290882
13.7412522919476,41.0775695927441,4.5,0.116781644004038
10.4054000601172,24.5212769880891,4.5,0.130004236915177
48.156466204673,11.4420980773866,4.5,0.453657948357742
44.7779045812786,79.6650325320661,4.5,0.388255876751801
75.2761913277209,27.2031261213124,4.5,0.480298591326557
69.4289704225957,33.1889434717596,4.5,0.419334975379999
18.4226235002279,53.6115059629083,4.5,0.120716913804335
21.5047070011497,43.3451695740223,4.5,0.285412188016494
13.5267244279385,69.9342023953795,4.5,0.163366593195761
82.0448963344097,38.4485381655395,4.5,0.145861956141333
71.2032674252987,81.4280243963003,4.5,0.212749024088168
28.8291372172534,50.4341609962285,4.5,0.2096073100026
16.8778432719409,27.7947983331978,4.5,0.134535101326629
34.1374714300036,86.3709656521678,4.5,0.0764375987624404
58.885355014354,31.3414265401661,4.5,0.13570132102133
63.6290680803359,54.8474738746881,4.5,0.462576015997429
49.2188399098814,23.7967040576041,4.5,0.318623398594707
40.7366601377726,26.175619866699,4.5,0.265555035506961
87.2797687165439,10.9781475365162,4.5,0.131000722103254
43.7226203083992,49.804160464555,4.5,0.160781267088238
24.3095371127129,52.0528723672032,4.5,0.207468765360167
12.7357873879373,87.7351110242307,4.5,0.282077326836105
13.0219670757651,33.7656302377582,4.5,0.0501775058292658
47.791072614491,15.408635456115,4.5,0.278492048142689
76.4982213452458,78.607268370688,4.5,0.0689322550962025
39.9026943929493,83.7389405071735,4.5,0.0282823162536223
70.4804978705943,12.74169171229,4.5,0.503392649721702
36.0135015286505,39.3160663545132,4.5,0.0699257686634912
69.1099541634321,49.0645488910377,4.5,0.0512159592442679
62.3852347582579,17.0069544017315,4.5,0.0745482952110146
40.9371118433774,45.2082217112184,4.5,0.218876792019331
36.8237823620439,89.5275564491749,4.5,0.0475987750943528
71.6907915472984,23.71068328619,4.5,0.0617020416728683
76.3427977822721,88.6459802649915,4.5,0.323619821077514
74.2879438959062,63.7412071973085,4.5,0.186938959193337
52.4175622873008,78.9788478426635,4.5,0.580946644072146
51.0082772187889,46.6889766789973,4.5,0.121125807122079
41.2682290002704,63.4615273587406,4.5,0.145795117755018
20.3668623976409,67.9473159089684,4.5,0.0308553402591865
37.9922120273113,79.3701991438866,4.5,0.189965212831921
41.1388600617647,89.2646667920053,4.5,0.379577690109511
43.4681643918157,78.807760104537,4.5,0.176711938283397
83.9176033996046,78.8042777590454,4.5,0.122538804013049
27.57578227669,88.6936785839498,4.5,0.448815719463192
34.9332795850933,64.4697886146605,4.5,0.20396386602571
20.3219623118639,30.0751242041588,4.5,0.443442743733325
34.2982704751194,24.2249516770244,4.5,0.171874770625312
57.3930227383971,51.4226185902953,4.5,0.481725628655123
57.5695083476603,45.379447247833,4.5,0.178381263155924
52.327569052577,43.2222711481154,4.5,0.233861128204194
20.9822414070368,20.5102619156241,4.5,0.223174931269833
48.4353746660054,18.1785926967859,4.5,0.143771808093736
57.210202049464,88.2884879782796,4.5,0.140251866101057
58.6446661129594,86.8998345173895,4.5,0.246688975512166
15.9684013575315,52.8136567398906,4.5,0.142273501888189
65.9925942867994,42.9166643321514,4.5,0.260895518724888
71.1833688616753,31.9709169864655,4.5,0.180510099193889
55.7499136403203,54.892724826932,4.5,0.423353835288146
16.9459725916386,53.5890653170645,4.5,0.210046083537373
72.6912396401167,39.2091736570001,4.5,0.118989456219398
34.2343333922327,14.794597197324,4.5,0.29078201840079
65.5029194429517,77.293388992548,4.5,0.232792638625453
41.6343253292143,80.8695966564119,4.5,0.176954689984531
20.5255538411438,17.990500535816,4.5,0.19781724392961
35.4119532741606,49.7250416874886,4.5,0.298974637107679
81.1323394812644,50.3716167807579,4.5,0.281532264068295
78.6935625597835,64.6640318259597,4.5,0.354887770110264
16.2944758869708,77.2271242924035,4.5,0.154852084156162
