53.9195539243519,51.0128361172974,4.5,0.097853012711704
64.9021342769265,68.5091913864017,4.5,0.143166289250165
29.5998809486628,36.350404266268,4.5,0.20426871047284
55.3481188230217,39.9432654306293,4.5,0.126624282429879
46.5894612297416,37.438627704978,4.5,0.656202019128132
10.0228139013052,11.6618172079325,4.5,0.532615259637911
87.0528545044363,16.3257587142289,4.5,0.0545833934775421
47.6925714127719,11.5972574427724,4.5,0.343334687424181
81.6991205327213,74.3384132161736,4.5,0.300287302289939
60.1481358706951,34.5962012372911,4.5,0.425974326397127
64.2054039239883,44.7397554852068,4.5,0.360178626926546
30.941324159503,31.1297439783812,4.5,0.406837417459611
34.6434920467436,15.8971797116101,4.5,0.294906957286462
24.3924981541932,47.5199613720179,4.5,0.328280871724175
57.0412391796708,59.9805417470634,4.5,0.255247945576587
79.0643168799579,53.2523511350155,4.5,0.0698004971702656
23.4439465217292,46.112678963691,4.5,0.0666707434006987
14.9983401037753,55.4532741196454,4.5,0.31196931170251
14.3917245976627,34.2856538854539,4.5,0.176316355797747
31.4087162725627,26.2067701108754,4.5,0.215312634619651
87.224994674325,37.4640848115087,4.5,0.286055486469419
65.8934358134866,73.7179061770439,4.5,0.269702836298812
82.5912698917091,65.8399047516286,4.5,0.114319551314994
63.0517328344285,50.3301544301212,4.5,0.0845824964007956
57.2015978209674,27.6119641400874,4.5,0.134033289119103
34.104453548789,16.1045068502426,4.5,0.340300409380275
66.1119496077299,12.7657995000482,4.5,0.182698148152541
69.6913652867079,80.3482463397086,4.5,0.183735347627356
46.1836373619735,11.0497751273215,4.5,0.0656976702516878
60.25236858055,41.3784640096128,4.5,0.0742176137927032
56.1691177636385,61.152291893959,4.5,0.279830980911044
48.6688273027539,75.2441539429128,4.5,0.509078255637667
39.6820216998458,18.544952981174,4.5,0.513707238458575
68.5406685806811,26.8275570869446,4.5,0.180795820984071
78.0226708576083,28.6392959579825,4.5,0.140731415195485
35.1642454601824,51.9367160275578,4.5,0.209933746439804
54.1640785895288,66.7791120149195,4.5,0.161259106740108
23.7720912136137,21.4071414619684,4.5,0.126531024769013
15.4883912019432,47.369237523526,4.5,0.286660286560168
75.421516597271,58.1046816706657,4.5,0.506483414341646
44.9723200313747,21.6119599156082,4.5,0.301920252488088
85.0057693943381,41.3964433781803,4.5,0.218408688323057
48.9490512385964,26.8098997138441,4.5,0.295003461601814
42.9785348474979,72.2637320123613,4.5,0.137995191503452
23.619916010648,87.7966028638184,4.5,0.320149609643398
75.5644830130041,81.7331279069185,4.5,0.413172842436214
70.9789431467652,76.2618424929678,4.5,0.270733592509685
40.5484157986939,54.7628635726869,4.5,0.285272645715621
47.8593693114817,80.2497375011444,4.5,0.211431931241302
53.3980367332697,70.3630334697664,4.5,0.137495923919105
16.8753571808338,45.1208629459143,4.5,0.494361199120716
45.5824714712799,39.8695615492761,4.5,0.621574009128267
74.0485812909901,75.2949948236346,4.5,0.219052707959286
68.914704285562,83.5365315899253,4.5,0.479576950245593
88.9700338616967,87.8863612003624,4.5,0.3592246296572
43.1254476122558,32.0910177752376,4.5,0.321194229775162
63.7438117526472,31.645170878619,4.5,0.130081993340472
80.7530738040805,33.7379033118486,4.5,0.383136259678782
83.0484100058675,81.7072449624538,4.5,0.332918883603851
19.8308127373457,72.0865143090487,4.5,0.210646418170392
