47.8106453642249,59.9972802400589,4.5,0.193682138579723
49.7476453520358,82.3796271532774,4.5,0.372879966365528
65.5349041521549,58.2291346974671,4.5,0.558992024235088
84.6604495309293,83.427547775209,4.5,0.55374014308776
87.2480508312583,60.1343766972423,4.5,0.0958061847338998
54.6097034960985,48.882940877229,4.5,0.311614540971113
13.5735622420907,82.9759514704347,4.5,0.0945751471658012
15.704352222383,10.2190520241857,4.5,0.187347573295467
20.0652755983174,18.6228464543819,4.5,0.24695984051537
22.3464993946254,72.87009421736,4.5,0.247286409552976
22.5156035088003,47.3252550326288,4.5,0.32831716322581
87.242766469717,31.0177239216864,4.5,0.239635321332676
68.2974891550839,39.5169270597398,4.5,0.218007259290769
25.8074334077537,70.2638126909733,4.5,0.191278708065731
41.209753267467,41.50076366961,4.5,0.0629102753630458
42.2552064433694,64.7352447733283,4.5,0.298502117142142
23.2263158261776,32.3448238708079,4.5,0.582656950674175
26.6467126831412,31.5816221386194,4.5,0.209743938634115
88.9853853546083,20.3447262197733,4.5,0.113184807717797
81.9843105971813,75.4413351416588,4.5,0.454324088447404
71.3292324542999,77.5706642493606,4.5,0.279173925445217
71.9737129285932,12.082159742713,4.5,0.137319136655471
64.3546440266073,47.4392040446401,4.5,0.11426077931947
37.7380988188088,77.0031265541911,4.5,0.095940309542663
12.0643236488104,78.4256772138178,4.5,0.146297704777849
83.1713742017746,40.9546630084515,4.5,0.0556142752741505
22.3682100884616,42.5383498519659,4.5,0.257878355977649
37.6315255463123,82.2282981872559,4.5,0.203397787166007
20.5038003437221,68.2428342103958,4.5,0.440447933487609
42.0355109125376,33.7449285574257,4.5,0.127090755583453
22.8027025237679,45.5501623637974,4.5,0.147223883010579
67.284860406071,45.2180758863688,4.5,0.268267313162823
81.5701746568084,82.3158648610115,4.5,0.211059709541974
88.2460765726864,27.4766246788204,4.5,0.0459033742130026
70.1384624093771,11.1133499629796,4.5,0.2545916822765
51.21457580477,38.4303325600922,4.5,0.102789004288315
52.6514493115246,47.2672105208039,4.5,0.664035507425118
33.6235865391791,65.8521678484976,4.5,0.218730954057591
26.6515354812145,56.6982397809625,4.5,0.183359408262863
69.0582584403455,15.6421052291989,4.5,0.322039619031412
54.6649552695453,89.9287967011333,4.5,0.323967186975798
25.7202494703233,85.59674795717,4.5,0.121720438504151
68.5093668475747,77.2020662948489,4.5,0.22999452830373
16.7501863650978,10.9781041555107,4.5,0.303179698759452
16.9737317413092,42.2351551242173,4.5,0.285983344282852
85.616534166038,21.9279380142689,4.5,0.108551683393483
75.2160729840398,23.687189463526,4.5,0.366094752850665
64.7985258698463,20.2422411367297,4.5,0.043873648961777
86.8678989447653,53.534816429019,4.5,0.23961719790631
13.0430943891406,82.4710559286177,4.5,0.191541122207612
37.9702514410019,23.5905107669532,4.5,0.0428502920175647
46.6781787388027,82.8059577010572,4.5,0.22598653482315
68.7555452995002,40.590720847249,4.5,0.0344307058530989
16.9501035474241,50.5685562454164,4.5,0.192453880749394
40.1131798326969,53.8585535623133,4.5,0.369489033388871
