89.0218492783606,22.3030777834356,4.5,0.266275877118958
36.1380122043192,18.6592176184058,4.5,0.120930537261064
52.733876015991,59.878652561456,4.5,0.410793339497939
37.2555784508586,65.2229184471071,4.5,0.0988580088922356
84.8934383876622,67.71832305938,4.5,0.163110546319676
10.3853737190366,74.2362227663398,4.5,0.0603857102448324
84.8517493717372,51.174767576158,4.5,0.249655855146569
67.0600176230073,47.2317695617676,4.5,0.189756244826181
34.9761776812375,60.5183238722384,4.5,0.349738835768454
65.1275286637247,14.9254817329347,4.5,0.150679248905967
47.4255046248436,33.3732351288199,4.5,0.182241251758323
37.7823495678604,51.6906450875103,4.5,0.520095261206951
50.9385246038437,62.2524519823492,4.5,0.239377219101581
11.2751645594835,50.8654891513288,4.5,0.101601026447566
72.6690689101815,49.3904050625861,4.5,0.541254333445164
86.4487598091364,19.9017933383584,4.5,0.494740007712714
60.7128163427114,32.286593709141,4.5,0.250993685557445
45.8317227289081,58.9777980931103,4.5,0.274833510639859
26.1784846149385,72.8374770842493,4.5,0.275729992197593
64.6949579380453,29.3352262116969,4.5,0.11576767130001
61.1701843887568,49.5238326489925,4.5,0.358493605979384
51.2945497967303,18.4947061724961,4.5,0.241479437257963
51.0349509865046,54.0377844311297,4.5,0.478688320600456
85.9606349654496,36.0412675514817,4.5,0.422883983492991
47.689754422754,83.4729975275695,4.5,0.324404582915059
17.2621085681021,25.4211931675673,4.5,0.144534654027691
12.6805427484214,76.858468875289,4.5,0.140646423781867
31.6223048232496,28.7918250821531,4.5,0.165949499636786
61.0130094178021,59.1724121198058,4.5,0.403572803160063
33.0292527377605,57.6861315779388,4.5,0.278028809022237
83.5904289782047,54.0243132598698,4.5,0.189186730113494
47.0401768200099,69.3867876194417,4.5,0.386299795127708
71.0290566831827,70.4961147718132,4.5,0.243110117458343
58.1409315019846,78.266787622124,4.5,0.135912531162942
68.0402143113315,10.1624398492277,4.5,0.46761857831382
18.925681207329,21.0924601741135,4.5,0.626802652548248
80.0767217949033,66.5865439549088,4.5,0.1677267716372
35.541529469192,11.9696557708085,4.5,0.0938549366963022
76.6505058296025,60.6502840481699,4.5,0.493419064387807
28.9521161094308,50.4022071883082,4.5,0.148701724194528
70.184584017843,71.1758471094072,4.5,0.195481548765624
32.8958609886467,41.2796359881759,4.5,0.125894744742288
80.897056274116,41.7733034677804,4.5,0.501108870819624
22.577103599906,61.9195747002959,4.5,0.204858158767921
60.7045757584274,66.8561180308461,4.5,0.182616887329876
69.8652574047446,42.9344249889255,4.5,0.308541977432774
23.0566233769059,21.032990347594,4.5,0.163959233518207
53.0312262102962,79.876814186573,4.5,0.35116055515709
24.4696271046996,24.4014795869589,4.5,0.179486844688874
33.029518686235,60.0510244630277,4.5,0.107592558931932
26.7423073016107,23.7918590940535,4.5,0.0246155400550024
89.8753040656447,33.5233947075903,4.5,0.0915400383861548
58.1635216623545,43.6239852011204,4.5,0.0930075286219968
28.8914864137769,43.8478270173073,4.5,0.252509346874402
56.5564779005945,32.6035370305181,4.5,0.281964807726317
74.6341964974999,19.5582958683372,4.5,0.36186351244907
83.0245144292712,73.2837043143809,4.5,0.564955880346533
80.6663300469518,41.1453839950264,4.5,0.229091319162663
47.9848254285753,15.6198338419199,4.5,0.164070000039056
76.0101951472461,80.9054268524051,4.5,0.227937547507892
57.6572720520198,39.8860058188438,4.5,0.578386318273469
17.9200789891183,19.6299759671092,4.5,0.11633414656265
77.1752366237342,44.9154165759683,4.5,0.242586325008101
44.9324273131788,57.1073873154819,4.5,0.374778461273021
82.0695351995528,19.121052864939,4.5,0.299729514199706
79.5919471979141,14.9084500968456,4.5,0.00879241945138984
60.7779661752284,76.6880598478019,4.5,0.171544903474671
37.4572745710611,30.0028702244163,4.5,0.451749311676494
73.6538056842983,63.7738140113652,4.5,0.304016843604706
78.7211613170803,10.7304221019149,4.5,0.357099941946339
86.9039242528379,12.0263917371631,4.5,0.258636849508102
78.9705337584019,70.3307178616524,4.5,0.115801977415371
85.5503321811557,53.0862204171717,4.5,0.179096570328078
82.2306588105857,66.1076416820288,4.5,0.264344205392387
55.3029965423048,59.0325801447034,4.5,0.189865558182067
55.2432150579989,89.7642782144248,4.5,0.4689381778977
56.7850625887513,81.6310789063573,4.5,0.419755160899599
19.2158911190927,22.7693033963442,4.5,0.24806788668185
38.4717704169452,46.9901794567704,4.5,0.221683704760683
50.4994831047952,67.6457655802369,4.5,0.110500568772723
38.8537598773837,22.6091920398176,4.5,0.164321799902844
88.7181715853512,78.2977869920433,4.5,0.0213508546006619
42.1234477125108,54.1683802753687,4.5,0.141254201319886
48.4882272779942,60.2838466502726,4.5,0.201457642062185
51.1679092980921,72.2689383290708,4.5,0.17789599889959
36.5322348102927,66.5956165082753,4.5,0.649072945211408
58.8585117459297,68.7530347518623,4.5,0.0792957325714745
20.5954193882644,30.6471741385758,4.5,0.126585608422079
74.2970169708133,24.6187995746732,4.5,0.34783390219411
36.1155349947512,30.4458241909742,4.5,0.123590267828476
38.7144657410681,42.8597683645785,4.5,0.0994199080140541
78.332370147109,39.4909217767417,4.5,0.372547997551312
14.424554426223,68.7929524108768,4.5,0.0308197141794978
