60.3381987474859,29.7370633855462,4.5,0.121507524339792
79.5649299584329,32.7068029902875,4.5,0.146854430487498
67.7207614667714,86.465223133564,4.5,0.141551278480633
25.4669437557459,21.514726486057,4.5,0.1112244720007
88.2712014578283,16.7398618906736,4.5,0.431308533186617
86.5872376412153,81.7926996387541,4.5,0.261569509638811
38.9178086817265,27.0578963309526,4.5,0.403156228491769
77.1648787334561,54.8509540595114,4.5,0.149220587871462
23.0876052938402,33.7674863822758,4.5,0.073879956970911
56.5743901580572,16.8767285346985,4.5,0.301532540619345
32.5928715802729,13.7173920124769,4.5,0.368201810274818
19.4362424127758,31.4343557879329,4.5,0.362299683826289
35.1794679649174,50.8005873300135,4.5,0.239682969179157
15.4692387394607,55.015314463526,4.5,0.0826396317161681
46.9443115219474,30.6245751492679,4.5,0.333049106066463
74.6379877254367,79.7515659034252,4.5,0.188448864337638
10.9877648204565,22.118552159518,4.5,0.316974184129354
37.8138000890613,29.7506508789957,4.5,0.373681875097867
27.9229388013482,86.1716190353036,4.5,0.129891454918744
49.0882302448153,24.2221463285387,4.5,0.44395391064247
15.3626752458513,47.9827748425305,4.5,0.0855284027079285
14.9993550218642,11.0328070260584,4.5,0.389236075363872
77.0855717733502,52.377341017127,4.5,0.573083714023918
16.1750500835478,59.1084040887654,4.5,0.131292012144574
67.2920276783407,43.6866120621562,4.5,0.286567991370246
87.5198529288173,83.1887299381196,4.5,0.529911101503399
87.5776555947959,49.8749859631062,4.5,0.379811569885573
55.3090263530612,61.9162842817605,4.5,0.271078505725966
46.1078252270818,51.0052075982094,4.5,0.598796455710371
21.3612587936223,61.6192734241486,4.5,0.11474032903381
27.4030260555446,36.757188513875,4.5,0.171162114969961
19.8253146559,45.6106876023114,4.5,0.356359381280806
73.7037573195994,45.7477739453316,4.5,0.110848207352085
80.3105551190674,13.4296120516956,4.5,0.133419197943306
86.553255841136,68.4755781106651,4.5,0.218600614670622
14.1804931312799,73.8421038165689,4.5,0.195577045495587
52.128714621067,15.7915087230504,4.5,0.681397532719467
80.5591200850904,23.5369398258626,4.5,0.249425063951943
33.0019402317703,18.5225209593773,4.5,0.184027322013609
28.8457904197276,34.2280166223645,4.5,0.072885288682229
10.2425152808428,45.1243407092988,4.5,0.311816245133243
62.3019238002598,88.625889532268,4.5,0.284976439694664
63.2018677890301,63.1661123968661,4.5,0.225183095358389
29.8822149261832,41.8003699555993,4.5,0.160356992169904
40.3066256828606,42.9349286668003,4.5,0.37711466200256
83.0135996453464,63.0877699144185,4.5,0.113640901834834
42.1805795840919,18.8324790634215,4.5,0.175672954347269
61.5756346099079,25.9514801949263,4.5,0.279242554216896
41.1445338837802,35.2960880286992,4.5,0.628518625861597
68.3747799322009,45.9797288663685,4.5,0.453162071871286
17.8411346115172,42.097645830363,4.5,0.155316720549142
72.1722695045173,23.6979480646551,4.5,0.117027048685537
18.2961634173989,21.9778850860894,4.5,0.255104589115934
31.3374428637326,83.6765558831394,4.5,0.303780387180741
65.5334732867777,13.7376705743372,4.5,0.211890072431129
30.5483256466687,73.886248562485,4.5,0.515663803673047
12.2911630012095,40.7768087275326,4.5,0.248548986597542
38.3839337341487,29.6552330441773,4.5,0.315969458276067
40.8656919375062,45.0362500175834,4.5,0.0821005990372217
56.7270422168076,37.5431797280908,4.5,0.207310372554864
56.0268438979983,22.5109202042222,4.5,0.0908040065078324
14.4383960030973,38.4963476471603,4.5,0.221809853754308
74.2303959839046,48.618793990463,4.5,0.0792646062972925
30.2947655878961,80.9156219102442,4.5,0.0902863564866463
70.5619413778186,76.7228234186769,4.5,0.180048499501038
36.0329116694629,85.6347474455833,4.5,0.139831008857939
68.1710409373045,56.6326170042157,4.5,0.157266853941468
46.9755157828331,70.332438852638,4.5,0.279531551718146
10.8374598808587,83.6414397321641,4.5,0.3006192458445
48.9716179482639,32.6819255203009,4.5,0.0873760635157738
35.0141602382064,19.5336747355759,4.5,0.167704885927896
30.3465653397143,85.8775143325329,4.5,0.168749784942288
48.8793892227113,86.7706073261797,4.5,0.0301555606946972
42.3963276855648,51.9271038845181,4.5,0.279978345369728
79.8083731718361,33.90350272879,4.5,0.159796231870968
75.8733374997973,59.4599853828549,4.5,0.289499820196688
77.2239741683006,51.2383297458291,4.5,0.247752071779248
65.6572863273323,54.7555596753955,4.5,0.394567391518352
64.8402403108776,79.8943175747991,4.5,0.249883329511522
18.2151803188026,53.1870500557125,4.5,0.02735511765732
39.3560645543039,54.3005569279194,4.5,0.151012345742186
42.0870466716588,75.3860567137599,4.5,0.179511970969409
16.7560460418463,57.682919241488,4.5,0.137814670996321
80.3333267010748,67.8805408068001,4.5,0.491481005026426
17.8344877623022,42.8943142667413,4.5,0.283877560136979
66.5424212068319,84.2752295732498,4.5,0.114424664443791
89.1984481550753,27.2802784107625,4.5,0.0582904417938355
73.3848188817501,25.8202354982495,4.5,0.113791604717199
53.941500838846,48.8327234610915,4.5,0.394254866261485
11.8177907727659,27.3869909904897,4.5,0.111420799730654
43.5206043720245,72.9984530806541,4.5,0.0473783477846287
37.9607144184411,70.8396853506565,4.5,0.15831043044431
87.7528617158532,65.9019994176924,4.5,0.440413395663968
66.8672543205321,18.1232071854174,4.5,0.357011173971111
