46.3283824175596,84.5250800251961,4.5,0.217938401980524
50.2747595496476,40.7870621047914,4.5,0.398591146744976
12.5591204874218,69.4288946501911,4.5,0.0580093777336819
69.6685777045786,63.6618123203516,4.5,0.536258853848001
69.833745546639,17.8498164005578,4.5,0.174937619859078
42.5723655708134,86.1314084939659,4.5,0.118313366220596
45.3335909172893,45.9482613019645,4.5,0.331954814115393
77.0988278463483,61.7306584492326,4.5,0.408905058900185
69.5424019172788,29.6371497958899,4.5,0.268523293820971
42.1264019608498,48.5765940882266,4.5,0.159766088333767
66.9258420169353,17.5495556369424,4.5,0.440135777100578
55.870935767889,23.5841169767082,4.5,0.0999028028314414
79.2663856595755,22.2913861647248,4.5,0.305210913121702
25.5633457005024,68.1147072836757,4.5,0.240896856080849
15.8319894783199,64.5078300312161,4.5,0.60046124382787
87.5228715874255,57.2848742641509,4.5,0.0850145359162279
72.3086323775351,37.7852178737521,4.5,0.337856638782375
29.2053640820086,73.6779159680009,4.5,0.322845243608126
66.6273874789476,35.2173504419625,4.5,0.511883560854392
10.9993998147547,22.4341616593301,4.5,0.265022770939373
49.8719382099807,55.9284699894488,4.5,0.339520620504231
31.114831212908,37.1084505692124,4.5,0.400284749153613
86.7717368155718,56.261269915849,4.5,0.404807123643537
83.1944175623357,15.1811316423118,4.5,0.152996580299669
13.9024244621396,64.572842027992,4.5,0.276112276774267
62.2881866060197,49.719601161778,4.5,0.0157469508081411
19.1138830035925,27.96939952299,4.5,0.362042824323444
88.1152790412307,23.7278802879155,4.5,0.096239208943069
14.2934562452137,73.6279315687716,4.5,0.173172626749925
21.7970311827958,10.3381867706776,4.5,0.468613994688972
88.527992554009,14.77300029248,4.5,0.237009715126572
34.6440858580172,67.3571879975498,4.5,0.186411653309331
85.210379101336,85.4964153841138,4.5,0.086963201975121
12.6497130841017,73.6761337704957,4.5,0.586754868746198
71.2092737108469,22.2565387189388,4.5,0.407130656793944
49.9035309627652,43.8509500958025,4.5,0.40508573151957
37.7292760275304,63.5995462350547,4.5,0.202903991328222
53.3986689709127,82.7236140333116,4.5,0.475175750800015
41.3528970628977,24.3310249224305,4.5,0.229826620420321
36.2650373764336,63.7874731421471,4.5,0.188565153956757
61.0401917994022,61.1692502722144,4.5,0.592786774517096
89.9386805668473,74.0670742839575,4.5,0.451533207494185
12.7920892648399,22.6505201123655,4.5,0.272927603047642
75.6585263833404,35.4941813088953,4.5,0.239496125596336
85.0831318087876,65.0238639675081,4.5,0.0920621560307438
79.9716653674841,70.1335417851806,4.5,0.12984992598642
66.007237508893,24.5413867384195,4.5,0.0266728551827961
31.8421960249543,36.799775864929,4.5,0.361406405897858
61.2697725370526,73.8374982960522,4.5,0.264222105900049
74.8025598563254,11.2263916619122,4.5,0.257674683441725
37.0806046947837,37.6810210198164,4.5,0.320183801151544
53.9477852545679,31.517551317811,4.5,0.106055658185607
87.9826339520514,31.9095075875521,4.5,0.0529118142572058
73.6654366739094,43.0956568941474,4.5,0.260376203720015
60.9701135754585,71.1838620528579,4.5,0.415475984616024
11.0483436100185,17.1691308543086,4.5,0.433597183234716
16.2263131327927,68.6855393648148,4.5,0.283963401172
72.2305044904351,63.1340114213526,4.5,0.193266401068473
81.5579818189144,56.8868959322572,4.5,0.251064580323529
58.6076487973332,60.2800904028118,4.5,0.0848462563624605
84.1979852691293,69.1642719879746,4.5,0.533838342909543
37.4629093892872,19.0399526618421,4.5,0.241289836506129
31.3611380197108,46.5215032547712,4.5,0.273620812507796
61.5035994909704,39.4023935124278,4.5,0.355122274851349
59.5385817438364,37.9778826422989,4.5,0.304673238716211
37.2924370132387,40.8788446336985,4.5,0.243945501201059
55.6757556274533,22.3657867498696,4.5,0.163790151287268
76.3197608478367,89.9528800882399,4.5,0.444307313866211
15.223244279623,38.179069776088,4.5,0.261011068934725
35.3800511360168,38.5535334423184,4.5,0.240172812476076
76.6901222616434,63.1399414874613,4.5,0.466938934869766
58.2167030125856,62.885627746582,4.5,0.0705788086047811
45.2564256265759,10.3203932195902,4.5,0.0829958275001941
64.6546954475343,51.6488686576486,4.5,0.192056797010132
55.926503483206,89.1997576132417,4.5,0.338703884426322
72.7275024354458,12.1707409992814,4.5,0.0795574171318823
21.3404062576592,18.8986121863127,4.5,0.328065794107199
51.8563061766326,68.1092956103384,4.5,0.179581045211618
69.4516717083752,31.4554176852107,4.5,0.224788289647421
54.5524927228689,41.6679570823908,4.5,0.176651640798767
27.0485532656312,73.6285341344774,4.5,0.259592131532392
33.8252795860171,69.2595681548119,4.5,0.292970096859111
84.4351292215288,14.6966482698917,4.5,0.0899006785151848
80.7110840268433,45.9390756115317,4.5,0.273568405522627
27.7567334845662,28.864399343729,4.5,0.145053944674788
77.8372082859278,17.3977467417717,4.5,0.194567491731574
50.416215788573,86.5424224734306,4.5,0.157694781180667
46.2588432431221,32.082425057888,4.5,0.27006017352572
64.8052233457565,33.7446752935648,4.5,0.0341476630876267
65.3690581768751,10.0694551505148,4.5,0.255559346958849
12.8862585872412,27.4161344952881,4.5,0.0727244464473631
12.6441532373428,88.5605198517442,4.5,0.0884223410564054
46.6564913094044,19.4842229411006,4.5,0.369527732221403
15.6197328492999,78.1131784431636,4.5,0.089933901582599
27.169050630182,42.8185827098787,4.5,0.138365915672721
40.4333581402898,51.8754233978689,4.5,0.420826631409848
17.2212626226246,64.0240793116391,4.5,0.013897297486545
18.9619121327996,60.163463037461,4.5,0.275683972845578
88.6017174273729,72.414350155741,4.5,0.377500702492127
19.777610450983,48.1673831678927,4.5,0.40745131754085
