36.6685670800507,79.7317091934383,4.5,0.231494246051201
78.2327433116734,42.6937170699239,4.5,0.0382987757236503
58.7081662006676,74.2445156350732,4.5,0.506926340953889
19.4852045550942,47.5696945004165,4.5,0.305111731458819
41.1092225834727,86.3252637162805,4.5,0.29132269925812
31.885704472661,14.4334353506565,4.5,0.23780246786764
37.8348491340876,66.7382572591305,4.5,0.23698993280763
25.5749541148543,83.6389559879899,4.5,0.519351688047192
83.567164298147,48.939547073096,4.5,0.38415276731972
55.0158856064081,66.8048657663167,4.5,0.318769680826909
65.0617210380733,54.7197428904474,4.5,0.334298012858212
10.4231501556933,16.5317605994642,4.5,0.264418839651888
56.0620774701238,56.1379405856133,4.5,0.210413707346398
49.6118506416678,65.9885120205581,4.5,0.206038754676774
41.5313458070159,55.6506440043449,4.5,0.558247356592561
54.267710391432,12.2016614675522,4.5,0.221664103807218
48.4069644846022,36.8090560287237,4.5,0.266262033510199
54.1426603496075,12.373633813113,4.5,0.24400327955371
63.9369333162904,60.0058768503368,4.5,0.176023035571495
53.7846869044006,47.792841847986,4.5,0.28980930526754
44.6810643002391,22.7089868672192,4.5,0.228640688500138
82.4242458678782,73.1758932210505,4.5,0.12263433899574
37.1355826593935,70.0272775627673,4.5,0.291911906457031
65.0169498100877,25.6460898183286,4.5,0.162165259328904
86.306619271636,11.8606511130929,4.5,0.0616083865101112
60.6245909258723,76.7319162935019,4.5,0.117602570745859
49.2613426409662,33.561247754842,4.5,0.254663475194803
59.6945508569479,76.578470133245,4.5,0.172692357408791
21.6139721311629,65.9470502659678,4.5,0.568066595520446
25.386609043926,54.2982711829245,4.5,0.112004558200463
45.71024954319,72.8878360055387,4.5,0.425625670431467
62.6687672547996,71.3017515465617,4.5,0.371200627661569
57.4073770828545,30.3295982815325,4.5,0.0708408583871086
27.9341643862426,83.6980826407671,4.5,0.330243972588989
24.3128188513219,72.3800905048847,4.5,0.177394247087607
15.8836795389652,28.4363115765154,4.5,0.462267816776269
54.5854027941823,46.8214407935739,4.5,0.0815251339122827
63.3462746627629,58.7224858999252,4.5,0.0777605958015476
78.3032930642366,39.8783489875495,4.5,0.584876169787718
59.9435794912279,55.489475466311,4.5,0.232650000434598
10.3111801110208,66.9862316548824,4.5,0.132948807364583
10.8706832490861,16.1385252512991,4.5,0.100304663232711
51.7529249377549,84.5324221067131,4.5,0.139396640572876
44.0565606020391,23.3969093114138,4.5,0.320885142791753
34.5436189509928,12.5541651435196,4.5,0.367567855514604
42.1563027612865,49.6051166206598,4.5,0.0298483599702163
12.1634871140122,89.8087223619223,4.5,0.361556458230669
24.9163211882114,72.0704128406942,4.5,0.583255256413249
76.5003102645278,85.2890919335186,4.5,0.370896775354044
56.9626291841269,70.457913056016,4.5,0.514296319908985
74.1098463907838,88.1905801407993,4.5,0.278447367654841
35.0288912281394,26.4501029625535,4.5,0.426155104101261
29.6415493264794,58.0584527552128,4.5,0.143204159064599
23.5526003874838,24.2639521509409,4.5,0.331335697607182
21.9702406786382,19.8070817813277,4.5,0.300549771319447
46.7720770835876,40.4501260444522,4.5,0.17154353379259
79.0703907236457,81.7718682251871,4.5,0.0538468672819128
21.8314048089087,16.8570535443723,4.5,0.325251176733637
20.405356939882,55.9057501517236,4.5,0.233540652951596
19.6345116570592,65.2151234634221,4.5,0.123014694711929
59.4927079975605,22.7322884276509,4.5,0.174813876910005
44.3871512636542,83.9801057614386,4.5,0.234219553994372
26.472974345088,14.7235480695963,4.5,0.100330980787709
41.7589709162712,58.2867924682796,4.5,0.320316238540913
12.992807738483,65.2318403124809,4.5,0.101224459852972
89.7280907258391,78.5371854901314,4.5,0.581239372026599
24.2394687235355,35.9681143052876,4.5,0.154996329658073
20.3532947041094,28.518133778125,4.5,0.337646345636393
21.8894258700311,53.4318447485566,4.5,0.31450255248473
89.2359763011336,46.4814536646008,4.5,0.0895661769410027
70.5954129621387,38.6973799392581,4.5,0.530943953614592
52.0259532146156,85.4926296509802,4.5,0.379522758846257
34.4591602310538,44.3656900711358,4.5,0.145495482367528
29.5156684331596,17.9350977949798,4.5,0.494139706337372
41.204678453505,73.2113045267761,4.5,0.650262277314543
24.6640354767442,58.0894977599382,4.5,0.27930532099835
63.7591978348792,21.9230947643518,4.5,0.211038229701748
81.385844387114,24.2423467710614,4.5,0.401665456984085
56.1940583586693,86.2546692602336,4.5,0.219788287518606
77.7287258394063,81.7683631367981,4.5,0.253955336839275
55.7613540813327,88.6750028468668,4.5,0.220210475357405
44.7375231236219,60.8771069161594,4.5,0.344131172518454
28.5268421657383,31.4834911003709,4.5,0.249289442530581
66.5347120352089,62.680144328624,4.5,0.620400847011049
35.6575290486217,11.2174388766289,4.5,0.723587413807796
27.3135026358068,68.7870800867677,4.5,0.218629190395048
86.3657820597291,12.568084448576,4.5,0.209810845145268
56.0589621029794,73.2540778256953,4.5,0.237107939845748
71.3808656297624,65.0251986645162,4.5,0.221052357972674
10.7652778737247,37.0706078968942,4.5,0.117393098361217
56.6279218159616,20.4693640954792,4.5,0.676651827464446
61.4923232235014,32.3585426993668,4.5,0.289797189924662
