14.6149379201233,88.7735820747912,4.5,0.155322951996273
73.4785475954413,83.5312592610717,4.5,0.316001644091871
26.8723098374903,40.3412384912372,4.5,0.285389137297591
72.2279128432274,73.726260047406,4.5,0.227848036208244
13.5050372220576,63.4657735936344,4.5,0.455683391101219
87.7565862983465,77.0920250937343,4.5,0.286802401622574
72.2211682610214,48.1605870090425,4.5,0.292819300284904
81.6001221165061,35.3808423317969,4.5,0.384680906775124
69.4596744887531,23.2687909156084,4.5,0.110748714994611
12.9493633285165,67.154827453196,4.5,0.223875556612847
31.2413381971419,56.1361684836447,4.5,0.588832452232345
18.6281340941787,40.781977660954,4.5,0.286540943486041
59.8264691606164,31.059417296201,4.5,0.245369627037563
37.0542147941887,85.8636864088476,4.5,0.391392373091642
53.7206972017884,43.9943720214069,4.5,0.207057961059143
72.4804540164769,28.0958070792258,4.5,0.12107274244462
24.9778141640127,11.177573595196,4.5,0.333076784654083
51.0838571749628,37.0077608712018,4.5,0.388676178821999
13.3170565962791,34.215006120503,4.5,0.131225245968396
59.0666609816253,40.2279634773731,4.5,0.153182673068945
36.2259672023356,66.006049066782,4.5,0.12194076341675
72.6640241779387,73.8570691272616,4.5,0.151180595769163
62.3176733963192,86.2273178622127,4.5,0.0888288391107287
81.7084943316877,31.1502041481435,4.5,0.273044109808192
62.6647249050438,81.5982989408076,4.5,0.31863507454688
68.6251837201416,86.5712258405983,4.5,0.312140059272831
42.4443586543202,12.4492977187037,4.5,0.0878349695029292
58.5235648602247,86.7386139184237,4.5,0.0631600058688176
48.4558727033436,44.4500416517258,4.5,0.418816440203253
44.3948587961495,33.7709803506732,4.5,0.385914258489175
83.8505071029067,80.9470459632576,4.5,0.0579578931757154
59.9209974706173,32.8648792766035,4.5,0.165630818399031
45.2104668132961,42.2494986653328,4.5,0.493271131211206
85.6678065285087,58.74462608248,4.5,0.48138676728233
59.1627903655171,12.7826462872326,4.5,0.198862486346276
88.6663301661611,55.9955183416605,4.5,0.521322479418258
19.2215542308986,33.6437860503793,4.5,0.179744906098674
44.7075529582798,76.0968486592174,4.5,0.231728256929932
39.7681934945285,76.7359158396721,4.5,0.203480782621313
20.7147687487304,78.6589170992374,4.5,0.230830502005563
36.2655730545521,83.2093385234475,4.5,0.296756466124162
29.0540452301502,25.0115518830717,4.5,0.110490520903274
36.0240094177425,27.5560831092298,4.5,0.117973251218202
33.0705353058875,79.2388852126896,4.5,0.299508690517614
75.8620524778962,45.9746245108545,4.5,0.264867801974308
47.3706287890673,10.1370340771973,4.5,0.25941728937526
45.5932266265154,48.7072871252894,4.5,0.0698761754674561
70.9625212475657,42.0361707173288,4.5,0.0532807863354138
27.6675796508789,52.9078497365117,4.5,0.31797136886173
78.8371685892344,26.8633091449738,4.5,0.147308328385759
59.3596125021577,14.1380427777767,4.5,0.206658539444918
35.8696669153869,69.8344787582755,4.5,0.200848940894435
72.2941152565181,46.0867276228964,4.5,0.512087159285054
23.4561868943274,85.1955300569534,4.5,0.130489717807784
72.012478467077,84.524315930903,4.5,0.16850705425316
69.3502727709711,23.4412872605026,4.5,0.255764419585476
35.9623557329178,14.8017301037908,4.5,0.103602410658234
40.180633533746,44.7266735322773,4.5,0.43195707030299
39.5151538774371,72.5001349672675,4.5,0.425874916918542
36.7865890264511,85.9407994523644,4.5,0.385456610752905
43.3930154144764,20.3666003234684,4.5,0.20518334128074
50.6558058969676,21.3954787328839,4.5,0.108280422702171
16.5382484719157,81.0109305754304,4.5,0.339645560826104
76.1342223919928,25.0268490426242,4.5,0.137015176649466
32.0942854508758,40.723011624068,4.5,0.266253923180929
43.1322308257222,37.2711453214288,4.5,0.0200734270094836
12.9097028262913,70.2076123468578,4.5,0.0656103700250261
67.8142954781651,18.3102903701365,4.5,0.325094276515508
47.3051591031253,76.1376762576401,4.5,0.299562500014183
81.9528059475124,59.125664010644,4.5,0.268746381600134
33.7368780001998,24.6662640944123,4.5,0.206621180830979
50.9729875065386,24.9256528168917,4.5,0.181380120123402
10.5851268954575,88.2075121439993,4.5,0.749296572161445
11.8291101232171,64.7435572370887,4.5,0.344414474049219
28.5542405024171,16.3708858937025,4.5,0.260024970444539
43.8331002555788,54.6565894968808,4.5,0.289665559552578
57.0636428706348,76.8855285644531,4.5,0.134129902563146
55.9321161173284,68.6757773160934,4.5,0.0527155205858016
55.5770435370505,75.8178058825433,4.5,0.546409090548201
57.3289237730205,15.4168276116252,4.5,0.499912369037701
60.4972999170423,72.7982926927507,4.5,0.432215903042839
67.2867200896144,63.829347435385,4.5,0.141616618449848
15.2307045646012,38.6593785695732,4.5,0.621053749265114
46.3131299801171,78.8379889726639,4.5,0.235135070999354
56.21851073578,51.6437013447285,4.5,0.48188683783987
23.6203922517598,36.8524904921651,4.5,0.487093529149127
33.8841166347265,69.7545813396573,4.5,0.244608292204414
62.5203476846218,40.7277864776552,4.5,0.10251745142042
52.4789766035974,51.1869826726615,4.5,0.0759169019185241
52.7919926866889,22.9855605214834,4.5,0.160869791659255
15.2145721949637,34.2934855259955,4.5,0.609571299910651
74.4646198675036,75.1393751055002,4.5,0.200521176284573
18.9617088809609,58.3821275830269,4.5,0.357706065142114
77.9139206185937,77.6723167486489,4.5,0.255221205225578
22.273576464504,56.0218620859087,4.5,0.297060513577991
19.0857404284179,21.5007936023176,4.5,0.333866908941883
