17.9464385844767,30.0939030759037,4.5,0.505324296038582
26.7517331056297,34.0762767009437,4.5,0.261640833807408
11.1073456332088,10.792909860611,4.5,0.0781677899371201
29.1410801745951,81.3131355121732,4.5,0.170450712330338
65.5224844068289,20.0193406455219,4.5,0.239050273865371
31.2187810055912,81.7442516423762,4.5,0.371650474084709
43.8669940456748,87.8394649922848,4.5,0.117889397651838
63.6562350951135,14.7713946923614,4.5,0.0502541820692175
44.598396550864,82.9214094020426,4.5,0.231261507903748
42.011062130332,73.7449334003031,4.5,0.101929440092723
33.5122181661427,31.4221641235054,4.5,0.395037604482874
17.5978920049965,18.5872443579137,4.5,0.371937186444381
60.2693690359592,35.0422743149102,4.5,0.209825345572998
14.8138802312315,71.6924203932285,4.5,0.189731113992262
27.4809559620917,20.5587059631944,4.5,0.190929896384079
86.0636508092284,13.2159755565226,4.5,0.138663100104282
25.2023938111961,22.6398666575551,4.5,0.12002893482065
55.6223085150123,13.2816704176366,4.5,0.310802439947668
11.0343774780631,31.5609305538237,4.5,0.532909594299987
78.7447103112936,84.6362989582121,4.5,0.0646292840493848
39.1363005153835,18.3767686598003,4.5,0.29525931798406
35.2551048621535,23.1353407725692,4.5,0.213891845172529
81.3556719385087,39.8987319134176,4.5,0.521243313788297
83.3252334035933,19.0791919641197,4.5,0.248873294789699
15.9443299286067,21.5286556258798,4.5,0.480249092362613
60.1976764015853,20.6398146413267,4.5,0.233869049145771
46.1087330430746,37.4966808967292,4.5,0.20116478087833
47.9441995546222,73.2496341317892,4.5,0.137147551096222
49.6821638382971,82.2201073914766,4.5,0.383439660170949
59.2876366712153,11.9347966276109,4.5,0.346552049609321
17.8158029168844,57.6987573504448,4.5,0.209037110425897
73.6981372721493,76.7533804662526,4.5,0.186612572146298
63.2422519847751,52.7098316140473,4.5,0.413525626354593
31.6696917451918,13.1465906277299,4.5,0.466675875805313
30.104567091912,38.1723292544484,4.5,0.32951816743071
20.8197643794119,25.3978892043233,4.5,0.141602756775117
14.8401331342757,17.0640692487359,4.5,0.05382416050977
23.9624300599098,10.1017862744629,4.5,0.0631371569009095
66.9684399850667,43.3317154832184,4.5,0.0936958425791934
68.1874603591859,32.958995718509,4.5,0.0997509447154163
63.7196167372167,56.625080704689,4.5,0.138620589163135
11.8420200049877,65.9218431822956,4.5,0.155633976716511
19.6498616412282,12.6478907093406,4.5,0.225922621631202
72.3512542620301,83.817341607064,4.5,0.275933032848314
42.7256040088832,45.2133544161916,4.5,0.329664394356861
80.4567438736558,28.6619269102812,4.5,0.181880344778727
87.574987821281,18.0460453778505,4.5,0.25436588718616
36.8202602677047,46.4732610248029,4.5,0.243409021104918
76.0194073617458,54.6238436736166,4.5,0.0729655436122144
83.4018987417221,25.4329605400562,4.5,0.0626490684123539
82.7427982352674,86.6165294125676,4.5,0.0428376293425137
87.165579777211,82.6649400033057,4.5,0.153872511825047
43.1365101784468,75.7662606984377,4.5,0.567551629396983
36.497388407588,58.6774212494493,4.5,0.147363725259139
89.8631463199854,76.0673167742789,4.5,0.0330783937073022
79.5240380428731,26.5688778273761,4.5,0.273922941864472
15.7966937124729,53.8027738779783,4.5,0.304177208548633
66.6135230660439,30.6080527231097,4.5,0.00433896332749834
17.6709992811084,20.792916547507,4.5,0.425277301964673
33.1011771224439,29.4096564315259,4.5,0.68325516001649
64.5108252950013,40.046965572983,4.5,0.233791047190922
45.1344116218388,57.9511752910912,4.5,0.424141923591914
85.1193894632161,48.8805380091071,4.5,0.0452276149034979
29.4736967049539,15.043931286782,4.5,0.177819407820346
59.6445637196302,76.1672251299024,4.5,0.696123624993319
72.5665647536516,65.0079512409866,4.5,0.16078912285415
53.6828510835767,25.2876823954284,4.5,0.49618006521251
22.7713705971837,36.1428298614919,4.5,0.286306428238447
52.9256533645093,44.8712358437479,4.5,0.0701587773708678
52.7891745604575,15.9123728424311,4.5,0.271885702289479
20.8853696845472,82.047977540642,4.5,0.124638911961266
32.8859432972968,48.1632821075618,4.5,0.241803230945823
80.5854117684066,11.2389093264937,4.5,0.13823510554387
24.8568358644843,48.1466404907405,4.5,0.196940920789169
46.5076382644475,72.509267218411,4.5,0.640744076387858
45.5548858456314,74.6280606463552,4.5,0.155095562636693
25.2197778597474,53.5644755326211,4.5,0.593134335415546
69.9526079185307,54.7740657068789,4.5,0.252116319010384
32.9416779987514,46.3685345835984,4.5,0.110205196134569
21.0898144729435,24.1108262911439,4.5,0.0574280686745591
13.077728394419,81.4136188849807,4.5,0.368087585980103
34.0890942141414,19.2837092280388,4.5,0.359791346849997
83.7243541330099,18.0999087542295,4.5,0.235704129961393
71.8538888171315,30.3365359641612,4.5,0.481124486861894
70.3665318526328,10.0124878622591,4.5,0.0713803125396887
74.5359171554446,39.3702875450253,4.5,0.0589916364255402
25.1910105906427,31.7926173470914,4.5,0.209105388172676
81.0310186818242,39.8649267107248,4.5,0.234036426844819
66.2391007877886,85.0768955796957,4.5,0.2170636771397
46.7374840006232,10.5057839117944,4.5,0.10473190512248
41.1647100187838,73.1450224667788,4.5,0.151179534116666
27.1833930164576,15.1196489296854,4.5,0.63559207687832
42.0792563818395,76.5522655844688,4.5,0.247779059599012
28.4487788379192,67.9317579604685,4.5,0.22847822097727
10.4751302301884,39.3928115069866,4.5,0.159676882175154
58.3097106404603,71.7539290338755,4.5,0.0600800335395972
76.8039823696017,25.4669989831746,4.5,0.315331934203345
76.1027586460114,75.0853049568832,4.5,0.321453111913083
32.4246996082366,85.1981587521732,4.5,0.383648316402898
26.4347353950143,20.5828566476703,4.5,0.301377510013499
49.8602457717061,84.9845808371902,4.5,0.0889293463875128
41.7158109880984,16.2095872871578,4.5,0.332415711578553
80.3745480440557,42.3501255363226,4.5,0.385798102463725
