38.0353512987494,37.5010306760669,4.5,0.210618830990106
55.271754283458,56.0890190675855,4.5,0.401536783890064
73.2754748500884,20.0844723731279,4.5,0.226118568052064
74.362937361002,27.5488699786365,4.5,0.23107621118436
29.0904416516423,44.8996787704527,4.5,0.175754459103088
22.1343574672937,11.328267287463,4.5,0.0520281516410097
81.5739984996617,81.0260285995901,4.5,0.0352719279975062
78.2513474114239,39.8310664482415,4.5,0.304128703424746
83.2103663869202,72.1123789250851,4.5,0.209701195179185
41.540660392493,66.012266613543,4.5,0.534413627219984
27.8927113488317,38.8524075783789,4.5,0.527327990425291
19.5225355029106,10.3880077041686,4.5,0.248414235383274
29.4167627580464,36.7467959225178,4.5,0.0778294734803178
69.1877107694745,55.3017804026604,4.5,0.196098114442163
47.6771584153175,16.0860930010676,4.5,0.213885849032504
82.4044517055154,80.7815298624337,4.5,0.251959253186871
83.3007051236928,82.4124271422625,4.5,0.288689875902759
33.1803635880351,37.4909427389503,4.5,0.539238196881817
72.4445646815002,81.3126119039953,4.5,0.157131828608193
20.6128737144172,35.7704523578286,4.5,0.314622828891616
68.5439132526517,38.497169315815,4.5,0.24639274228975
13.9135003648698,50.4434699565172,4.5,0.311066460553732
43.3312701061368,56.6068707033992,4.5,0.0287648872606962
81.8182430416346,46.6701786406338,4.5,0.212873891018571
89.9065905809402,27.9967979900539,4.5,0.0938456935240407
88.6478011868894,75.3949120827019,4.5,0.209537346345943
31.710816398263,75.5055900663137,4.5,0.289891645398107
16.7214583419263,68.9309265464544,4.5,0.286768400936325
63.9108829572797,16.4240644872189,4.5,0.315901164005741
42.8780124150217,48.0615680105984,4.5,0.267442405960523
47.5352159142494,58.85053826496,4.5,0.0557749141699366
13.5956475883722,30.2581690065563,4.5,0.0669201710270936
30.7327120192349,55.3074656426907,4.5,0.123156477744094
69.826920889318,52.715878598392,4.5,0.21066106136413
79.372693169862,63.380619212985,4.5,0.0694289923756224
89.6322530321777,48.6435318365693,4.5,0.51305415592
15.8270686306059,61.3493189774454,4.5,0.172804059924539
85.0452691689134,29.4296505860984,4.5,0.258120554350805
33.2918723858893,14.5680850371718,4.5,0.0728593312064136
74.073241930455,34.6858377940953,4.5,0.154023586942974
67.1324952878058,36.3513296470046,4.5,0.259532368690952
43.8041629083455,27.8648535721004,4.5,0.508158745927804
80.8547371998429,52.9241531342268,4.5,0.382876326087476
20.7963755726814,68.4355933219194,4.5,0.195754333912711
71.7968118749559,51.7206133343279,4.5,0.473844914627808
48.0223089270294,12.9581385664642,4.5,0.171245873873627
28.9359567686915,74.5028642192483,4.5,0.514151559242121
61.5363442339003,72.2089176438749,4.5,0.101261965959138
67.2767275758088,32.7689520269632,4.5,0.27200227354497
59.7949697263539,13.1411699391901,4.5,0.123455758401958
69.5132359862328,36.919231377542,4.5,0.152685863777583
20.1092900894582,24.9851984903216,4.5,0.475620031951693
25.656891092658,62.3747738450766,4.5,0.0469561770506644
35.0497573241591,45.3058151341975,4.5,0.132575853648082
74.0672186948359,33.3160002529621,4.5,0.316714851426138
32.8258875384927,82.3728985525668,4.5,0.44142464197642
39.0183569863439,61.1516843736172,4.5,0.180831437884709
52.4470387212932,76.6083492524922,4.5,0.143631586481859
52.1559766680002,54.1400491632521,4.5,0.348708757614197
66.5605567768216,48.6280793510377,4.5,0.200724310270771
62.2858242690563,29.1614032350481,4.5,0.26264694336407
71.7620589584112,26.8325903080404,4.5,0.256370020493848
36.6822846978903,82.6049180142581,4.5,0.0552535966558669
66.1967665702105,86.3666829839349,4.5,0.367746955460045
23.8445974141359,73.9212146401405,4.5,0.113880845433001
74.1529994830489,43.1679246202111,4.5,0.13230918859822
37.8063269145787,66.2637507542968,4.5,0.361325245919733
70.413226801902,21.8657070212066,4.5,0.233493519307909
57.4771622568369,57.8045324608684,4.5,0.487740152991724
58.0594906955957,84.1366305202246,4.5,0.144847123422866
13.537676576525,79.63693048805,4.5,0.137256807103507
59.189375154674,26.9953724555671,4.5,0.062097138796086
29.362950399518,65.0203654170036,4.5,0.388935735268219
78.644192814827,16.8604749813676,4.5,0.0709029865654731
38.7079475820065,85.0224665366113,4.5,0.198373562965859
60.6578665412962,45.1816627383232,4.5,0.127149863579278
66.6610394604504,48.6997508630157,4.5,0.282229569719231
49.519905783236,70.3639549948275,4.5,0.126369774373713
44.7233708389103,59.7204814851284,4.5,0.153441027361143
51.494610644877,17.4104409664869,4.5,0.11896365235643
56.109257824719,21.4114764146507,4.5,0.164578465551329
11.5441611409187,39.776860717684,4.5,0.235371068294998
80.5320244655013,52.9852001369,4.5,0.5213179219638
73.3781989105046,75.3858039528131,4.5,0.146718780317691
14.6859795972705,72.7243356592953,4.5,0.176829197597038
68.8617270253599,63.6076870374382,4.5,0.358028562635431
66.4160231687129,42.1531583927572,4.5,0.0697153079026449
24.7077948972583,39.9817033857107,4.5,0.0864154658367449
52.8535016998649,81.9872733391821,4.5,0.0337842881189339
74.1216307505965,34.962739571929,4.5,0.181345415621181
12.5464641489089,54.7252178750932,4.5,0.147280730618085
47.5721027888358,31.0445274598897,4.5,0.0259462782435793
75.5409165285528,82.647839859128,4.5,0.0856391518124285
17.1714346669614,12.4820898286998,4.5,0.238422075249079
23.869721647352,45.3555556200445,4.5,0.0708627318543436
73.7691377475858,34.0194524265826,4.5,0.100450402939796
20.2400004304945,23.4036729298532,4.5,0.328575683960683
