64.8538639955223,30.0569623149931,4.5,0.100679746933783
69.4077561981976,48.1879136525095,4.5,0.238332337696101
63.4601064026356,71.2757235765457,4.5,0.154496530529229
69.8419336043298,30.7188302464783,4.5,0.266729726796723
63.6035936884582,40.17060412094,4.5,0.158517194993135
43.5004375502467,85.3397285565734,4.5,0.09510904852793
41.4711359702051,89.7016465291381,4.5,0.061420473235974
22.4304386787117,61.6346432641149,4.5,0.126166490824661
32.144331894815,85.5568491667509,4.5,0.0681977157663539
41.5586149692535,58.9289988018572,4.5,0.117604705181633
77.5031845271587,67.5912939943373,4.5,0.0946305014457369
28.1430731900036,39.5189923420548,4.5,0.462957227052309
19.9720750749111,77.8263024799526,4.5,0.232003494250315
32.301376760006,82.9100499488413,4.5,0.212218049885793
66.4324961230159,42.2867482155561,4.5,0.333923800534766
20.2262406423688,45.9978003427386,4.5,0.204904437061126
56.0908035002649,85.8811401762068,4.5,0.283342926870787
10.6616312079132,20.7059599272907,4.5,0.437613099688645
62.8427380695939,70.6639025360346,4.5,0.357197094855354
69.9744126573205,18.889238294214,4.5,0.139777146623224
61.4092327281833,61.752416882664,4.5,0.215660139886156
11.8984762206674,33.0420319736004,4.5,0.254218687242033
35.2815978042781,54.5648215897381,4.5,0.0873285611331255
41.5316609293222,59.538292773068,4.5,0.107849978030169
80.98025534302,21.314560547471,4.5,0.146862917259915
21.7827455885708,59.3342556990683,4.5,0.236879509646484
35.1681492105126,50.1265490613878,4.5,0.285614512488222
10.4190873727202,64.1176769137383,4.5,0.515196420381854
80.2083150669932,27.8985928185284,4.5,0.245030548880746
31.4529566653073,22.415950037539,4.5,0.143642543179131
22.1419332176447,85.2332604303956,4.5,0.128774144300809
15.3716739267111,63.7254727445543,4.5,0.353510496074666
76.975209414959,89.2715220525861,4.5,0.100221941364663
23.5299601405859,72.299698125571,4.5,0.352108369430575
73.0632786825299,34.0897728689015,4.5,0.0698926550824826
87.4091314896941,30.3108683601022,4.5,0.0773596534859831
27.9688011482358,53.5574735328555,4.5,0.287275712995479
56.7455741204321,68.3906526118517,4.5,0.397090997657203
31.5558530576527,72.559255361557,4.5,0.36458710221175
66.1538026481867,66.3348232395947,4.5,0.469063810398799
47.1192695759237,51.3446798920631,4.5,0.110629724556812
69.4811765663326,28.9879829250276,4.5,0.270131298994296
78.6074305698276,47.9242713004351,4.5,0.0317235442851852
45.4959326051176,72.0257267728448,4.5,0.337429867740121
75.0408898666501,81.1565453000367,4.5,0.311708258539653
50.4084931686521,86.1008613929152,4.5,0.318603013686421
43.6963538266718,11.9140478782356,4.5,0.371231563104022
58.7134982459247,22.5512497499585,4.5,0.233737584762196
31.4498170465231,47.958658374846,4.5,0.0247015743736593
70.9885693527758,66.1341740749776,4.5,0.199822861403122
33.6410973221064,81.8599141016603,4.5,0.31204028238602
64.2253539711237,88.3755382336676,4.5,0.326325284123072
52.0521687716246,15.3526950255036,4.5,0.159671221436811
30.7904596999288,83.2234427332878,4.5,0.215270657657889
74.7492714785039,20.8064807392657,4.5,0.434947272646631
68.042058441788,60.0619848631322,4.5,0.158603391702907
17.439538706094,48.1058550067246,4.5,0.27545440487159
12.7646826952696,67.765344735235,4.5,0.501212782604077
25.0947311520576,43.5610823892057,4.5,0.219796792498752
46.9972656480968,34.7546809725463,4.5,0.370854342821414
89.8784407414496,40.7823427207768,4.5,0.0761787984724962
46.3475212268531,83.5162575356662,4.5,0.361237809257381
14.9244024790823,38.4325856901705,4.5,0.15629347070769
73.8856253772974,35.5500155687332,4.5,0.317027838505191
42.9244438372552,74.1621418856084,4.5,0.105561732435497
77.2734016738832,31.8456911854446,4.5,0.375412232875927
31.1298458836973,60.9036462754011,4.5,0.0811882955325333
69.3433548510075,24.3009311892092,4.5,0.0966003270498583
21.4506473019719,82.9959772527218,4.5,0.0810527697862236
18.0913517065346,53.8408380933106,4.5,0.130520818189232
66.9572926312685,41.0281533747911,4.5,0.147896196691507
37.1610642597079,70.5044599063694,4.5,0.183541729639663
16.5937844105065,51.5145784988999,4.5,0.316259924502842
17.5298554077744,52.6444723270833,4.5,0.136322625346809
62.3185877129436,74.8497085087001,4.5,0.236904920305785
78.6901721358299,31.6603889130056,4.5,0.0768742991813
63.2387487590313,76.33006433025,4.5,0.132519251333113
62.8399803303182,45.4375584982336,4.5,0.310688393147072
25.8446744643152,10.3383754380047,4.5,0.0591381284782627
75.9226507693529,17.8924847021699,4.5,0.348572491375569
13.5200706869364,88.1319807656109,4.5,0.284808983313431
46.9158729352057,48.1756705231965,4.5,0.326377948614092
37.2586201503873,10.5406522192061,4.5,0.0170371931178362
20.9225547686219,25.8550999499857,4.5,0.291695946071028
70.8352499455214,13.4822292625904,4.5,0.288661173795538
30.5821594409645,50.2070213109255,4.5,0.321599013051261
89.7659804672003,15.2146708033979,4.5,0.00767558371459444
34.1457413323224,27.4647435732186,4.5,0.1385986375621
79.5129197463393,61.8940754421055,4.5,0.161097357748931
39.6338001452386,19.1724395565689,4.5,0.10400523630933
46.4257179759443,40.7760365493596,4.5,0.442705566036321
53.2016984000802,11.8609387427568,4.5,0.0655477378750443
57.9521903954446,72.4505190737545,4.5,0.249811572304491
85.5120552144945,48.4142188169062,4.5,0.0523074656016447
85.3082464262843,20.653224978596,4.5,0.114969323369901
