87.3780948296189,86.6294468007982,4.5,0.230191222534858
71.8468684144318,44.4142717123032,4.5,0.198126166084584
14.799267295748,26.2450421601534,4.5,0.0717680494078878
20.9444629400969,11.9676483981311,4.5,0.0698774563046153
60.2682892978191,29.4408908672631,4.5,0.33168830765374
78.340498842299,11.9768124073744,4.5,0.347739252212113
10.6899510137737,73.9882907085121,4.5,0.470453083895183
84.9723655171692,78.617747426033,4.5,0.254830448975087
29.9553703889251,33.9362682960927,4.5,0.102620648985492
77.9843039624393,46.9796179607511,4.5,0.289832335649324
64.7662944719195,34.6211454458535,4.5,0.197571663680035
66.283512301743,40.2625312097371,4.5,0.224517974524364
31.4204934611917,85.8276486955583,4.5,0.248012673417746
49.0104690752923,86.4703146927059,4.5,0.262079694583417
14.2140238545835,83.140892200172,4.5,0.142212896811951
39.2598035745323,86.4966168440878,4.5,0.315224187771522
15.2668191306293,76.7798884399235,4.5,0.237553204229365
64.5988520979881,59.1785898245871,4.5,0.33615693062039
79.1442516818643,27.5420478545129,4.5,0.260317063698713
57.5107559934258,38.5793177597225,4.5,0.138853347296943
11.4286967553198,63.8558143377304,4.5,0.358069329843734
86.7274359613657,50.8286047913134,4.5,0.366322251523923
61.5489688143134,74.7219760902226,4.5,0.155818324411743
48.8858396559954,33.7844086438417,4.5,0.0392851125280313
47.6077495515347,86.527391821146,4.5,0.330070316474161
70.6070868857205,66.3217710144818,4.5,0.144686894390791
84.3274446390569,64.1390364989638,4.5,0.238700604791758
11.7231848277152,17.1553845703602,4.5,0.125425251722637
30.5970933288336,33.4270174615085,4.5,0.415608400736686
37.4724434874952,36.84894092381,4.5,0.322964607578064
39.3171358667314,70.5647527053952,4.5,0.018958248766029
76.2328542582691,47.4415230192244,4.5,0.353957124030681
42.0534677989781,52.2792026773095,4.5,0.117951746116968
44.1242504864931,78.9767045713961,4.5,0.266926441082289
12.5912158377469,16.531728990376,4.5,0.4130190653333
14.0223249979317,80.5717006325722,4.5,0.420584381139793
15.8594650216401,55.8044767566025,4.5,0.236767380759844
57.1946663595736,71.0463374108076,4.5,0.192018896062045
89.3849064037204,32.5044058449566,4.5,0.144777270156712
76.5131019055843,68.0924223922193,4.5,0.397390797173598
79.3068862706423,16.2620365805924,4.5,0.277960422020288
85.3062143363059,39.5494370535016,4.5,0.481896399402672
58.1819992512465,23.3752027153969,4.5,0.364226390813684
47.4204096384346,23.0419967882335,4.5,0.407238515727119
28.5265460051596,48.9174023270607,4.5,0.076783335867442
27.5162037275732,45.0406809151173,4.5,0.232132523336606
54.1244163177907,52.808875888586,4.5,0.121208816541371
34.0340002626181,30.5047996714711,4.5,0.030851377303073
35.8792602643371,42.3063425906003,4.5,0.301291484471212
89.8807087168097,22.7474163100123,4.5,0.134078436374792
80.7109670341015,23.3677729777992,4.5,0.0560150153128998
32.9350000619888,13.5650988295674,4.5,0.276639817911882
17.5021756626666,73.3981849998236,4.5,0.219073098052054
22.0136502385139,73.0184204876423,4.5,0.350165016050999
43.6697436869144,53.4510448947549,4.5,0.111906145416843
61.6934449784458,41.9592627510428,4.5,0.152497936586499
35.0184955820441,51.1616564542055,4.5,0.226440798958061
28.6686317808926,89.2337781563401,4.5,0.627353119246852
36.8742862902582,71.7172378860414,4.5,0.0738023951454652
58.2468478754163,74.079466573894,4.5,0.136011763544084
57.704751137644,47.7142749540508,4.5,0.270066292746716
87.4366741999984,25.8343880064785,4.5,0.4262595073408
33.2603266462684,75.1374221034348,4.5,0.343944784076657
78.4168170392513,40.4241281375289,4.5,0.221991137331034
35.9214149974287,86.2690612860024,4.5,0.00794754320368007
70.0410356000066,48.2569867372513,4.5,0.711443382722341
20.5578147247434,44.741456322372,4.5,0.0368541266366657
35.0416186079383,27.645259462297,4.5,0.138807673492185
40.324781127274,19.0864920988679,4.5,0.201893389317429
80.3070870228112,76.2944522313774,4.5,0.291230017050835
58.0557539872825,25.7425324991345,4.5,0.0810327565085792
80.641328971833,70.1798352785408,4.5,0.0750059717673468
47.9256230592728,83.8748640939593,4.5,0.0609753898096372
70.3383775055408,56.6671515256166,4.5,0.424786328226154
29.5626372843981,39.3119269609451,4.5,0.145413915557901
18.1921890191734,38.9902571216226,4.5,0.0460230187511883
15.2892103232443,27.7572556212544,4.5,0.0694822222140135
24.7371537424624,16.1409154161811,4.5,0.439843270770112
22.8508199378848,63.2531748153269,4.5,0.211593014555153
30.4589138552547,32.4515505135059,4.5,0.0422494105786263
79.8607930913568,10.9041834063828,4.5,0.156127144427911
75.4458684660494,74.1948686726391,4.5,0.2863708572571
26.0491206310689,82.6414286717772,4.5,0.153253909864631
27.5708239525557,25.7842043600976,4.5,0.19146087543701
89.3594422750175,23.0320363678038,4.5,0.319290743374258
20.801884457469,53.8685202039778,4.5,0.17368545260577
