59.6135734254494,47.1631718054414,4.5,0.902894341865028
80.4325487976894,66.3901170063764,4.5,0.574983989956182
30.5985241476446,53.1575689278543,4.5,0.684539375673363
75.9455560194328,61.0646485630423,4.5,0.670545608119141
10.860583530739,75.2884577028453,4.5,0.773174463319574
68.6229085479863,61.3537698239088,4.5,0.936143880811524
40.6160647375509,52.6855447422713,4.5,0.610604548670172
73.2702862354927,59.5772824902087,4.5,0.809958755882668
24.152620290406,60.1876980531961,4.5,0.707109472894554
43.8394809188321,49.4390012416989,4.5,0.987044985998252
56.4217274729162,49.2960463184863,4.5,0.882874959106941
33.4940876346081,54.1337445843965,4.5,0.857009339432233
37.5277725886554,57.5935757998377,4.5,0.817200121767597
61.9418308674358,55.2524386066943,4.5,0.632661829555984
64.16095928289,52.5413650646806,4.5,0.717048383419381
28.5101772472262,57.6601984910667,4.5,0.950965922450637
45.0341952149756,46.0504686366767,4.5,0.91862786218594
25.805527488701,65.4260711185634,4.5,0.491687236375317
53.7251591263339,47.1845946088433,4.5,0.653044479312283
82.7705200063065,64.7451443877071,4.5,0.841384605819858
83.7691877479665,64.8906246013939,4.5,0.587214187335547
90.0380421732552,72.8000613115728,4.5,0.625718125125529
51.9364681350999,51.2875556666404,4.5,0.687619437975946
89.6244004485197,70.1778400223702,4.5,0.903163991158779
13.70005519595,69.3864931352437,4.5,0.626027567216341
41.4274610648863,46.205611852929,4.5,0.845817234008
62.7365898923017,48.7551250308752,4.5,0.971418088559887
25.8788537816145,62.26203170605,4.5,0.769228581920351
91.9013918866403,75.214776545763,4.5,0.780694189622517
13.4527663583867,65.9524734131992,4.5,0.860530704097804
35.9090850129724,54.5975565258414,4.5,0.703379828759778
40.8492659637704,48.9990182500333,4.5,0.980537103072666
40.9034235146828,52.9551000986248,4.5,0.714601477875165
39.7139826929197,48.4411093778908,4.5,0.700445684444354
51.694943071343,49.0715018939227,4.5,0.729842222121293
43.6465131002478,52.4486159998924,4.5,0.73467880272845
91.6412368277088,69.4145102892071,4.5,0.871755193465212
93.0243207979947,73.8061165157706,4.5,0.89724648055599
58.6358623066917,52.0949057489634,4.5,0.759846517161497
35.9594953083433,55.5442717950791,4.5,0.71059599468091
71.9271208276041,57.1219494380057,4.5,0.86946608411922
55.6207342189737,51.4796708803624,4.5,0.70720699114064
78.8653794792481,68.2190675195307,4.5,0.969935305647323
61.1313016689382,48.8822355866432,4.5,0.895555535900645
39.2470953892916,48.4477280452847,4.5,0.876260981120755
42.1904591307975,46.6155898291618,4.5,0.845639986527788
14.4412789214402,70.8110299985856,4.5,0.751278683916724
60.2846531313844,49.7391337994486,4.5,0.949215478674875
6.13591348519549,73.3092539291829,4.5,0.671656751607103
48.8665004819632,49.4412878062576,4.5,0.905067804483828
12.756341684144,67.0281709544361,4.5,0.552557965092345
87.0133477984928,73.5261318832636,4.5,0.93480600079879
65.4804752347991,52.2208286263049,4.5,0.974398360769215
40.8134454186074,51.5514424163848,4.5,0.7657515969824
84.5858837221749,68.3382630161941,4.5,0.921096289567373
16.086385208182,66.7749021667987,4.5,0.685463456198608
60.8857012819499,49.4613036233932,4.5,0.828224164115348
85.2233792794868,66.646324172616,4.5,0.595228849624681
51.9087281217799,49.3159901443869,4.5,0.438444832417263
42.3570404876955,50.1342223957181,4.5,0.923231709216847
