33.6487491987646,23.2271998003125,4.5,0.358832839293901
47.4632740579545,10.2730807475746,4.5,0.333785649348751
47.9824556596577,40.2101842314005,4.5,0.137908214351428
46.1891245283186,74.2338019050658,4.5,0.587408424582258
44.4602465257049,89.6825591474771,4.5,0.518827128646683
10.1619648374617,41.8359135091305,4.5,0.220690991070349
83.4174513444304,21.5549950860441,4.5,0.582477430667685
88.882252164185,58.8121858984232,4.5,0.165997910342411
19.3562999367714,48.2927954941988,4.5,0.403820164740832
86.7684060148895,29.0085173770785,4.5,0.0978299322451937
14.4355224817991,44.7352601587772,4.5,0.180315349004739
60.2099112980068,45.5166456103325,4.5,0.123201672700947
42.0546066202223,71.334790289402,4.5,0.295443550743805
16.2415647134185,89.6926767379045,4.5,0.226150000362826
80.5722698010504,85.8987926878035,4.5,0.158300457242492
24.5266079343855,11.8339194171131,4.5,0.334086690081623
61.5661103837192,60.838983245194,4.5,0.444346709145601
29.475655015558,74.5578246563673,4.5,0.192431477677203
34.3914531543851,33.1027043052018,4.5,0.283005922073739
17.1050187572837,34.476299546659,4.5,0.247482598010199
12.8942870348692,73.2741956971586,4.5,0.08256404724946
64.9849621392787,82.6676133461297,4.5,0.233869344757463
43.0325910076499,60.6496890820563,4.5,0.53225238133538
70.147500410676,45.2307965606451,4.5,0.0861425628222561
48.0494542978704,17.2427720017731,4.5,0.146192962768681
66.0955058038235,55.7105036079884,4.5,0.138257961604132
84.9711430445313,76.2933667749166,4.5,0.148375222296752
28.8281319104135,38.7873003445566,4.5,0.184778395479649
57.9172599688172,22.8987144865096,4.5,0.142846612646101
50.7467531971633,53.232369478792,4.5,0.185478045606654
59.5513855479658,82.915120869875,4.5,0.351846288216981
44.3538570962846,84.6824542246759,4.5,0.332436713758572
69.8487858101726,36.3107649050653,4.5,0.319990408069565
39.2234954982996,64.2143486812711,4.5,0.0315161824604654
87.6149072311819,85.2888105995953,4.5,0.43482806336782
18.9130282960832,19.6225827746093,4.5,0.119017402706623
80.1471000723541,28.1072986498475,4.5,0.215424027916742
53.1020015478134,26.7868238314986,4.5,0.134118717097953
27.6893364824355,45.867954287678,4.5,0.268227422930218
53.7210015021265,73.5270717553794,4.5,0.339022313046546
82.8559199348092,60.0137242116034,4.5,0.100442004554509
58.7022214755416,12.3021603561938,4.5,0.248107786908141
68.3647442050278,71.789103448391,4.5,0.235267956388665
52.0530150644481,89.6439547277987,4.5,0.135234385463151
67.3276404477656,61.4413063414395,4.5,0.0880743372036928
50.5375541560352,80.0897059589624,4.5,0.149461345896901
22.3263486474752,75.313511993736,4.5,0.0809282699782918
32.3482212796807,57.9001265577972,4.5,0.201477210597206
75.9115812182426,41.6576116345823,4.5,0.286847106135427
20.6404026970267,54.9857935868204,4.5,0.131584919808509
61.4872958138585,73.540890365839,4.5,0.324656767662658
60.3455819748342,55.8716535009444,4.5,0.230073397486172
81.7934971116483,10.7359427213669,4.5,0.589935717269683
15.2431325241923,12.2029752098024,4.5,0.685525066677724
24.8339055478573,68.3936049975455,4.5,0.0349398879383966
26.6103134676814,55.5399114452302,4.5,0.255174020760705
89.9639463238418,67.2756487876177,4.5,0.2290752268353
37.7331459149718,17.1113954670727,4.5,0.255951692436303
13.9537604153156,83.3152854815125,4.5,0.128756411952741
24.1064579039812,61.7260964214802,4.5,0.320235435379219
78.0431934259832,57.39825790748,4.5,0.640917141536967
69.8527026176453,23.0867621488869,4.5,0.233783234481747
62.6624737307429,26.9061865657568,4.5,0.0510343703662477
87.7299112826586,48.8857164792717,4.5,0.339089359329202
69.0421912074089,13.6795199476182,4.5,0.0683857618975512
25.9880118630826,34.0442953072488,4.5,0.213085924838879
34.4016938656569,38.5825350880623,4.5,0.153924245028314
86.4435008913279,34.6263916604221,4.5,0.128566003527682
88.8804720155895,22.1384647861123,4.5,0.134524135693717
15.2096837759018,62.5250388495624,4.5,0.519440883849595
60.7997434027493,18.8051471859217,4.5,0.0186805345248893
42.4442135728896,44.031459055841,4.5,0.181458495021333
35.5311130546033,51.674616727978,4.5,0.167962202279178
63.7763467989862,33.1634303368628,4.5,0.356269578254703
11.2018786929548,19.3971215747297,4.5,0.13513155374532
81.7329068295658,71.5797510929406,4.5,0.102086723948742
41.216406468302,76.2643303908408,4.5,0.339299740389807
56.3129819370806,63.3447980880737,4.5,0.122185733248311
56.6528353467584,68.9060976170003,4.5,0.0209848926416726
28.0990915186703,17.0800509862602,4.5,0.344919907572611
10.8453244157135,25.3540292754769,4.5,0.194396171679128
11.4210558868945,56.9775735028088,4.5,0.0685916211945057
68.4027722850442,87.885680552572,4.5,0.275483613160398
34.0671487338841,62.9986007325351,4.5,0.127565844251939
51.2847501970828,68.5909403301775,4.5,0.163579623899085
45.6112056784332,51.4922772161663,4.5,0.208730277682018
34.359342455864,77.2611185349524,4.5,0.254660211714654
39.8421394079924,33.4494510479271,4.5,0.433480635439374
32.7189934998751,83.2065368071198,4.5,0.345474766704478
81.3972659409046,50.0797445140779,4.5,0.160080613700954
74.2164193838835,13.2478720881045,4.5,0.245918639604349
51.2194583192468,47.4312012083828,4.5,0.464904728025958
69.1153058223426,66.2363276444376,4.5,0.358366249720948
