26.33569477126,21.1048299260437,4.5,0.218311730995861
53.1474090367556,86.3640695251524,4.5,0.0794598093654765
86.2552190385759,41.4209393784404,4.5,0.184366361029767
60.3927449509501,36.1320486664772,4.5,0.0287659385833327
20.259271170944,84.8429732583463,4.5,0.551753511805253
54.8070109076798,49.2838605493307,4.5,0.133365324702932
69.4570118188858,47.0100469328463,4.5,0.0717805722669455
69.5947207883,55.1688427105546,4.5,0.143075546263369
72.7724399790168,12.1836219355464,4.5,0.2719850975502
66.4598790742457,59.7562141530216,4.5,0.22551544600341
22.3231428861618,14.1010622866452,4.5,0.141700144653728
11.1751364544034,51.5468044020236,4.5,0.357960909779969
52.9140087775886,12.4154870957136,4.5,0.144735151583241
85.4037605412304,64.5174294151366,4.5,0.274730102833509
28.7600657530129,67.9403194226325,4.5,0.19313238369582
23.0828859098256,67.6725605130196,4.5,0.63287822547473
31.6815367899835,23.0024567805231,4.5,0.345354463616066
19.82910560444,55.2360322326422,4.5,0.291114452159688
49.7330934554338,47.5635595619678,4.5,0.26349813666587
31.224627867341,77.6774873584509,4.5,0.160688066347488
89.6191978827119,29.1282688453794,4.5,0.466845677571822
54.0421854518354,33.3145183883607,4.5,0.523982859642661
38.6627461761236,85.4768085293472,4.5,0.0655212486655001
10.2778596431017,81.1176179908216,4.5,0.279720973821293
71.3832281157374,40.7676681689918,4.5,0.157035934320789
27.5041845068336,54.3099992722273,4.5,0.107861848425218
86.7719955742359,18.2444661669433,4.5,0.0926934580346977
83.0930275283754,79.7300866246223,4.5,0.408622815891648
20.5040384456515,26.1913956329226,4.5,0.0496316249120062
41.3741166703403,23.2110108062625,4.5,0.251392986936632
68.9951147139072,27.4502997100353,4.5,0.196710076045418
11.3339602388442,67.4680903367698,4.5,0.093110359299294
52.4268263950944,25.1052959263325,4.5,0.276324286518921
14.7450175322592,89.3465090915561,4.5,0.383295693426696
78.338753785938,25.8592532202601,4.5,0.518486358558807
62.1254177205265,31.1053517833352,4.5,0.100711224450798
48.2371863350272,15.4121527634561,4.5,0.21070181979325
62.4591477960348,68.2976606488228,4.5,0.230433867768542
66.7527447082102,74.5950785838068,4.5,0.329695209610025
34.8689357563853,28.2720328308642,4.5,0.175240780081866
74.1685810312629,65.93036852777,4.5,0.111533358642364
74.5795828849077,80.2970061264932,4.5,0.675448883455052
35.1687098108232,49.3599370680749,4.5,0.0604372341466724
41.1892106197774,42.8988252021372,4.5,0.289713283687076
36.3712679594755,37.0061366446316,4.5,0.218838753839248
79.289879091084,10.905779376626,4.5,0.13479823089035
65.9574927762151,87.494987770915,4.5,0.494037615641014
89.7415637224913,75.3442207723856,4.5,0.399199495758978
88.543820604682,80.5646630935371,4.5,0.335618539611538
51.8113620206714,72.9976150766015,4.5,0.137010045442608
43.1730352714658,47.7630622684956,4.5,0.415031603141348
84.9225238338113,52.3135708272457,4.5,0.316826946216403
26.8517806567252,82.3359625786543,4.5,0.0841336017867276
83.015216384083,84.8402488417923,4.5,0.136815130212918
13.4817829541862,36.6951916180551,4.5,0.224176619172825
63.962286207825,10.050403457135,4.5,0.511826012387816
34.7279213555157,60.8664643205702,4.5,0.371200012291847
89.83348287642,67.5033786706626,4.5,0.296619511754036
45.0264612399042,66.2970760278404,4.5,0.381874481997926
34.7688989900053,71.0715693980455,4.5,0.252778212130606
47.8712951019406,34.2490881681442,4.5,0.112419622026215
47.4574149399996,56.8833121284842,4.5,0.0939886191048256
17.2035929374397,17.7030240185559,4.5,0.42093625269237
73.7670799344778,71.4636730775237,4.5,0.0159921214311479
75.73381844908,37.0901615731418,4.5,0.252823853013083
57.53467541188,61.6571537777781,4.5,0.499509773004737
57.771374527365,71.0238688252866,4.5,0.405954510293749
67.1137835644186,18.0780356936157,4.5,0.205688999192645
77.5852853246033,87.0837099291384,4.5,0.254583688358178
62.033590786159,25.8636039867997,4.5,0.360319101793604
83.5144247114658,23.2776859775186,4.5,0.0504837304069758
89.7150339558721,50.3126738965511,4.5,0.267899563315951
26.0460594110191,48.5958395525813,4.5,0.500501219591989
64.8162636719644,38.6130657233298,4.5,0.156822951738834
39.3667178787291,58.555506374687,4.5,0.36112975865706
35.8309901878238,10.257166903466,4.5,0.0960138469485179
70.5266501195729,32.9757714271545,4.5,0.380311524309764
58.2274942845106,12.237264495343,4.5,0.0961495077814894
64.1455053910613,81.5601985529065,4.5,0.045774697231153
89.0015199966729,37.2194326668978,4.5,0.0881026090461774
22.9492888227105,59.2784713953733,4.5,0.0359972558498628
41.8049727752805,71.7390531487763,4.5,0.0807073423789354
22.9267539456487,40.7404792867601,4.5,0.460135108472379
18.7120451033115,37.1561158262193,4.5,0.255206682334182
48.301252592355,28.0791896209121,4.5,0.288108903768453
25.6787427701056,35.0790753960609,4.5,0.211788493651999
28.4995977580547,62.6005786284804,4.5,0.5022892545615
38.6083436757326,53.0982676148415,4.5,0.535965311552049
41.6653227619827,34.4356371834874,4.5,0.176817804538852
71.947518568486,23.2090032286942,4.5,0.155392902747812
56.3705466128886,76.9768109172583,4.5,0.507870955192078
12.4619043618441,23.2294086739421,4.5,0.229034548381843
47.7878374233842,20.5132041871548,4.5,0.302999431453753
30.1102673634887,10.5043006502092,4.5,0.0757468314727433
50.1850440353155,79.9658766761422,4.5,0.160988037597492
14.3655664101243,13.3263492956758,4.5,0.164560082820534
