32.8553757816553,66.6156915389001,4.5,0.233373020868278
88.3991875313222,81.5523923374712,4.5,0.566649568975193
85.3999717719853,14.3328136578202,4.5,0.085335776139415
64.9251396395266,48.6904803104699,4.5,0.229638148364022
41.3051086105406,18.5020195320249,4.5,0.14592898625739
54.5177880860865,22.1809781901538,4.5,0.138535032354313
41.7264819145203,73.9246297441423,4.5,0.0911390833181444
39.7775448858738,49.9452304281294,4.5,0.0698831640694673
20.2065218426287,43.076645731926,4.5,0.476881916967071
77.6855732500553,58.2492880150676,4.5,0.0650885774853268
57.8436507843435,33.0173355899751,4.5,0.229845484940679
35.6677593290806,88.675883654505,4.5,0.149183183768264
24.3032350577414,52.2849256917834,4.5,0.359651864280681
81.3795007951558,29.6165901049972,4.5,0.205520797694237
39.3303204141557,13.2699068635702,4.5,0.0482200468006081
56.6482763551176,80.7017249241471,4.5,0.459677387028531
69.7524902783334,73.4980458207428,4.5,0.616560198509244
44.5779903233051,67.6370570808649,4.5,0.111577608412734
49.0813511051238,18.9684865064919,4.5,0.346881850693458
62.7288853935897,87.9435853846371,4.5,0.13478234359917
75.9981790184975,69.6137758158147,4.5,0.0648810603065243
89.5555702969432,41.0209581814706,4.5,0.249914545809875
15.5822851136327,34.9023811891675,4.5,0.235784526077927
81.315078753978,86.4332931302488,4.5,0.263632537835535
19.7678207419813,70.5685317330062,4.5,0.606791389558491
29.5689530856907,35.5135918967426,4.5,0.324805347036334
42.0207173377275,33.1741919368505,4.5,0.18748764807713
34.8755740560591,77.1004798077047,4.5,0.115762034676911
89.7901066765189,68.7028757482767,4.5,0.174684740667761
54.3902469612658,38.7078913860023,4.5,0.356509635209039
73.8072612695396,21.9468726217747,4.5,0.285057948483298
10.2305136248469,54.1593318991363,4.5,0.092947914953878
61.6215323843062,24.6030475758016,4.5,0.15105894116536
86.4521943219006,55.1097782887518,4.5,0.305448766607264
72.0670198649168,10.6506828777492,4.5,0.387998699336559
69.8060964420438,50.0952246412635,4.5,0.360106305287643
22.4795996211469,23.7957866676152,4.5,0.420397528741709
27.4409275129437,16.1205795034766,4.5,0.206752703309649
69.8812989145517,30.3596056438982,4.5,0.35410190087937
44.3368051201105,54.1945590637624,4.5,0.431510933769321
51.7878536321223,13.857305124402,4.5,0.223248181344908
58.5579652152956,61.3010617904365,4.5,0.203766106861558
81.6203400492668,80.2561104483902,4.5,0.443283184856681
60.299119874835,16.6602869331837,4.5,0.364117616262908
38.3454876765609,55.5996743962169,4.5,0.512785671439876
12.6984661072493,61.973491627723,4.5,0.0725118001683942
84.4614419713616,67.3797524347901,4.5,0.0988762525620675
69.1110047139227,87.124045714736,4.5,0.169901185235433
15.1519032381475,12.180440351367,4.5,0.166957115383912
45.3703061118722,38.9035445451736,4.5,0.162595591133493
32.9213354550302,48.5299842059612,4.5,0.241202979609342
69.5422126539052,60.8926783129573,4.5,0.145744628300014
32.7823329344392,83.9357963390648,4.5,0.0268477727741977
13.718359451741,79.0232215449214,4.5,0.0821740354239576
69.1138533502817,55.7676379568875,4.5,0.337666187585813
12.6050300709903,43.504346087575,4.5,0.334399993008955
10.8869117125869,49.0679803490639,4.5,0.262228401324704
51.8198831379414,44.618066996336,4.5,0.189972727761584
60.2516025491059,41.9244872964919,4.5,0.132682511542341
48.497675191611,27.6109816133976,4.5,0.0668922842977531
27.1830676496029,87.4773431196809,4.5,0.204213941963234
39.3563374690711,66.6984633542597,4.5,0.3299336827137
51.9370362348855,32.7763564698398,4.5,0.389498147660321
78.015075083822,75.0208558887243,4.5,0.452711482466771
60.295330286026,75.4211743362248,4.5,0.142957468120371
88.2623122632504,24.1113580577075,4.5,0.266319019677433
74.401086922735,32.7006910555065,4.5,0.10787785648587
73.4703892283142,81.9319279678166,4.5,0.410952359442085
13.6066273599863,25.6103307940066,4.5,0.48779749778547
54.3062486685812,63.9784390665591,4.5,0.158097105471649
17.0552469789982,84.0500562079251,4.5,0.487957833774291
75.3505906648934,53.7316424027085,4.5,0.29140283829969
27.7305200323462,65.0604094192386,4.5,0.31151720712384
58.2946071960032,56.246021296829,4.5,0.105431344987474
20.8370259031653,80.5075042136014,4.5,0.202976731767155
47.2515300661325,11.4685165882111,4.5,0.196535149132459
81.4496318250895,54.447227306664,4.5,0.0318972808814843
12.8501848690212,18.7439383007586,4.5,0.208975651122671
28.6332889273763,70.6557511165738,4.5,0.0600693811595013
52.5619267299771,69.4542020373046,4.5,0.370116940688752
14.3958161585033,73.2249414548278,4.5,0.03424002191992
87.3127755522728,32.5668233074248,4.5,0.094373721821747
18.47979683429,59.2806127853692,4.5,0.209535169176913
