31.2030930817127,68.0749257840216,4.5,0.102962844420847
21.1070204339921,35.2055367454886,4.5,0.153488003873964
53.1239647045732,76.3879225961864,4.5,0.196338186318246
88.3843383006752,71.0010664537549,4.5,0.250669831809141
22.4264357797801,82.6797846332192,4.5,0.284035696550207
17.236813660711,85.6984588503838,4.5,0.293873939987524
21.9074475578964,74.8187842592597,4.5,0.087009877476864
22.3789721541107,28.696009721607,4.5,0.210871862879724
66.7642788402736,82.2993749380112,4.5,0.382600261665773
61.4977575279772,86.8776440061629,4.5,0.26129175156177
65.6986751779914,77.0070070587099,4.5,0.24565851587807
64.0320299565792,27.6320461556315,4.5,0.315536722262143
83.9290240965784,59.6506901830435,4.5,0.254548721543231
54.8898889683187,58.9022188819945,4.5,0.335644750685909
87.7482936345041,33.3307452872396,4.5,0.0919679409122888
44.6676270291209,77.8578829392791,4.5,0.0628407398944705
14.4958063215017,63.002807404846,4.5,0.25335643931635
51.7649029940367,54.6049308404326,4.5,0.105550312960925
88.7168242409825,50.9180139191449,4.5,0.370723706078789
58.8879860751331,35.0576765835285,4.5,0.238805205221788
27.8724526613951,33.3219517208636,4.5,0.0551446005091564
47.9812421277165,82.0442729629576,4.5,0.318660313636291
36.410636883229,55.1306705735624,4.5,0.122782235627204
89.8313799314201,60.6881600245833,4.5,0.484777420080719
45.6854797713459,27.986604385078,4.5,0.177894828425009
17.969986833632,48.3294137567282,4.5,0.133376943413048
74.6669949032366,21.960399504751,4.5,0.064057795107209
26.445891354233,86.648255456239,4.5,0.043650903611475
32.311011236161,44.8972379975021,4.5,0.324029595154905
80.2311516739428,20.0877707637846,4.5,0.158810864406822
39.1937216930091,33.7897217832506,4.5,0.322042399544704
29.5603080093861,55.4937918670475,4.5,0.0775723255753227
32.9823386110365,74.671386629343,4.5,0.0740002043656186
83.7281268276274,79.2089423723519,4.5,0.173388580907829
31.1993682943285,13.6668311432004,4.5,0.229463962931377
24.4180765002966,69.909738060087,4.5,0.151075461149562
54.3333899229765,46.4870802871883,4.5,0.0818079758790155
70.1057621464133,50.5225631780922,4.5,0.181985844909935
55.9359961003065,69.3846576660872,4.5,0.081591513916088
20.3745525144041,23.5693156160414,4.5,0.0515986384987219
39.0898159332573,87.7767583355308,4.5,0.062629393293683
45.1227340660989,89.1562616825104,4.5,0.522473247740857
