89.7530044615269,67.6572249643505,4.5,0.274038000414763
50.4311599396169,67.0368607901037,4.5,0.0696009712762854
13.7974876910448,77.9960130900145,4.5,0.117808752995201
32.7202554605901,39.5155972056091,4.5,0.220204831709682
23.0116121843457,30.3557302616537,4.5,0.284965898533054
81.8548053316772,30.5963066779077,4.5,0.155783170151306
85.0007368251681,38.421424292028,4.5,0.217193245133253
21.8868985213339,51.5856541693211,4.5,0.192206153546249
25.8558396436274,12.0258230529726,4.5,0.175441797295567
75.0053355842829,53.4359935857356,4.5,0.182406546329542
42.3148955218494,87.6426712982357,4.5,0.240215100018868
10.3123643621802,63.7782791443169,4.5,0.0896805659669725
53.2001394219697,42.3912731185555,4.5,0.299637517245296
35.4150418378413,24.8345365561545,4.5,0.167118683550122
21.2938344851136,22.4300356209278,4.5,0.333678075049684
54.6453607268631,78.3483791723847,4.5,0.313324901937199
76.0412426292896,88.3165713399649,4.5,0.089409127941276
37.9547908715904,37.1490508690476,4.5,0.483458233401032
60.2342554368079,80.3791476413608,4.5,0.348309491526761
46.7333383485675,26.7202047072351,4.5,0.248825572190021
45.4908672720194,68.2679518684745,4.5,0.55283721722001
21.0301052033901,65.8659381046891,4.5,0.112666145014462
48.4608924947679,17.538172788918,4.5,0.21299606527359
15.506063811481,88.7625366263092,4.5,0.162857581985885
18.4492710232735,11.7240619473159,4.5,0.238815342171602
19.2209658958018,60.6679636985064,4.5,0.164990200619688
45.9488949365914,80.1006598770618,4.5,0.0426707106864537
67.5928004458547,17.2244749963284,4.5,0.0305513604708014
83.6344311200082,14.3203479424119,4.5,0.21377025819587
58.5089877992868,47.6229357160628,4.5,0.0594292739885727
61.6368627175689,15.8571630902588,4.5,0.0969345303530717
29.7089911624789,44.979876447469,4.5,0.221217549974714
29.176840595901,69.5778294093907,4.5,0.233785945401983
66.6231657192111,75.5107643455267,4.5,0.0929054335356434
44.5386475883424,10.3856188803911,4.5,0.490969850326194
32.6459378190339,30.2091980911791,4.5,0.324985498578525
12.9907939769328,56.2085838243365,4.5,0.385079142375142
72.2686635889113,69.6765364892781,4.5,0.0734880552732074
70.1940687000751,28.0166800692677,4.5,0.178916190692281
81.8699001520872,42.4388022534549,4.5,0.0774008544051563
64.7787284106016,69.7681239061058,4.5,0.108565844303624
36.3319250009954,66.635094601661,4.5,0.31911633540924
48.7428346648812,88.5777860321105,4.5,0.182241817524695
66.5039550699294,50.0915793143213,4.5,0.186647199343318
38.1682717613876,13.3120301179588,4.5,0.0890838800865343
64.255032222718,11.0324447788298,4.5,0.426583784135599
27.3573467135429,84.5410586893559,4.5,0.152701328284514
79.5853607542813,21.0511104203761,4.5,0.200849452215833
74.7137994132936,24.4065527431667,4.5,0.238553204298016
53.2435573637486,50.5712732858956,4.5,0.217833344696662
26.7255027405918,36.9599653407931,4.5,0.447625586633605
39.6966379508376,48.689690399915,4.5,0.356364030456963
63.1207535043359,43.1340161524713,4.5,0.525391073938473
34.8414745554328,82.6306640170515,4.5,0.2271926839637
55.8381584472954,25.2115390822291,4.5,0.377113287051967
63.9372904598713,58.7344400957227,4.5,0.293063081585523
16.7728764750063,41.1793582886457,4.5,0.213589286468465
56.5517363138497,61.4122951962054,4.5,0.231153112065253
32.3874483816326,62.4466670304537,4.5,0.232962458691275
87.5589773245156,57.0219786651433,4.5,0.387047499398066
17.028530575335,72.249330766499,4.5,0.157945627490672
69.9885633215308,85.1603523828089,4.5,0.39287974937143
10.4226672276855,73.3805992640555,4.5,0.167539738573526
58.8394377753139,39.9461137317121,4.5,0.354635890969945
88.9190602116287,89.6549081616104,4.5,0.288315690446074
84.3625180982053,52.5165158882737,4.5,0.135282760931445
78.6429162509739,60.0961036793888,4.5,0.215672147853034
40.3951808065176,73.352789375931,4.5,0.0250002723814681
42.0686446689069,32.0641885139048,4.5,0.140247985255852
69.1857884265482,11.9551817327738,4.5,0.225651686552137
10.7092545554042,45.9972103871405,4.5,0.59546868702639
68.2088074274361,36.9021508470178,4.5,0.210846239418152
32.6366874203086,56.6982882842422,4.5,0.377162893835045
15.23682160303,30.0756933912635,4.5,0.0556971655220367
44.9062534049153,48.3289852924645,4.5,0.160360438648193
10.1412172615528,24.0359851717949,4.5,0.311845750835077
83.8636429980397,89.2872128635645,4.5,0.266771561620969
65.3459754958749,82.585699595511,4.5,0.253134713467522
13.3734743669629,12.2974836826324,4.5,0.248785090762824
14.9162740632892,22.1020293049514,4.5,0.260325709642566
58.889150749892,33.1684074178338,4.5,0.247975089417515
83.539752587676,79.9279069155455,4.5,0.618762129489383
16.7369181290269,52.6037144288421,4.5,0.118036190964157
44.0874390117824,56.351683139801,4.5,0.0955246428452474
88.8482275977731,81.7877005040646,4.5,0.103846536207204
28.7287750467658,50.9597373753786,4.5,0.370423311874019
50.1803001575172,10.8139729499817,4.5,0.388421000630532
65.4338938742876,87.6462918892503,4.5,0.194032361491879
11.490131970495,38.9851977676153,4.5,0.177661497641867
11.280474960804,83.2049977779388,4.5,0.0607503836559185
83.3167668804526,64.4650435633957,4.5,0.0291397818482702
35.5930378101766,44.4098279438913,4.5,0.115233016436407
75.0131076574326,40.7003319263458,4.5,0.139063321843004
23.4325347840786,17.4929448589683,4.5,0.654784563877709
34.2148902267218,51.86598200351,4.5,0.16919691764344
84.5217102952302,72.6321090385318,4.5,0.180559807451859
20.7978234253824,35.027382671833,4.5,0.541359205430531
73.9468707516789,78.1760818511248,4.5,0.347418021643833
33.1269329786301,15.2866097539663,4.5,0.0730362600420338
