41.6430011950433,29.7072678245604,4.5,0.0980047446243647
37.3000192269683,51.2268002331257,4.5,0.192932651729177
52.3460099846125,57.2796086035669,4.5,0.361959456647297
15.3323672525585,66.4086908102036,4.5,0.027968602509822
71.3411375693977,65.6603839620948,4.5,0.0450290007937956
81.1159662529826,20.9008907899261,4.5,0.323340387837547
37.2391714341938,20.9123508818448,4.5,0.271468833293707
46.906342022121,45.9269795380533,4.5,0.122595498998365
66.6226851008832,53.114072419703,4.5,0.271054687960411
83.1619725748897,88.1071590818465,4.5,0.397637782346466
44.8252840340137,40.6893574073911,4.5,0.0585090617139259
74.4340012595057,56.8843092024326,4.5,0.623424072849072
74.6958100050688,81.5703385137022,4.5,0.456498770713192
46.2850152887404,59.5269610919058,4.5,0.254186905080357
54.9048112332821,52.5863682851195,4.5,0.327848461583476
46.3409189134836,84.4553597830236,4.5,0.229139139426622
63.1821552477777,59.5076035708189,4.5,0.0734180333159621
85.5088651925325,42.9164918512106,4.5,0.355851293245703
61.5059550851583,51.9489946216345,4.5,0.348258763242757
31.775192078203,57.8777492046356,4.5,0.0908640826512783
53.2809666730464,88.4339404664934,4.5,0.243145089779612
47.0843948237598,26.9836481660604,4.5,0.246609769746029
70.0555543601513,89.8247247003019,4.5,0.130633801489215
69.574141856283,40.3390999883413,4.5,0.242254096201589
51.85577461496,20.2604971639812,4.5,0.0631352822837013
10.7980031333864,23.4298312664032,4.5,0.11455440766433
51.1017526499927,31.4890074729919,4.5,0.103271266348697
11.4322145283222,34.4213919900358,4.5,0.100270671746415
23.8647664897144,45.8177803084254,4.5,0.366784222767172
28.0053489468992,10.0387732684612,4.5,0.393442244768125
83.4407784417272,25.9743730910122,4.5,0.0934087835711679
78.2640698924661,30.1591491140425,4.5,0.338026661551663
27.3213999904692,37.3357510380447,4.5,0.144132291107357
42.8698127530515,80.2258741669357,4.5,0.364117476982476
88.9198721945286,81.1306680738926,4.5,0.331493303745433
89.0287063457072,23.7395219318569,4.5,0.24374184220874
87.2206876985729,37.7801919355989,4.5,0.466459494425795
46.36923417449,52.0175463706255,4.5,0.343259994153994
78.005377240479,70.2402259409428,4.5,0.353321735466741
39.6591152437031,65.890611037612,4.5,0.0485138516372436
34.3696909584105,87.8927450068295,4.5,0.242453469778806
56.6103415749967,10.0092504359782,4.5,0.307959849353139
61.902257502079,65.1426427252591,4.5,0.682320342017602
13.7671899236739,16.3898360542953,4.5,0.182458896227718
58.2452747784555,30.8391598425806,4.5,0.291679845684501
50.6082605198026,39.9408455938101,4.5,0.344034046892263
26.4855886250734,18.9669352956116,4.5,0.283894409542576
54.7497559152544,82.9829730652273,4.5,0.230663302411482
24.6564698778093,28.7374058738351,4.5,0.211098419296148
64.5402750559151,69.9057470075786,4.5,0.176120458177997
36.5645156428218,78.418394587934,4.5,0.0600349269399923
66.5914480015635,45.2378520928323,4.5,0.111654012415107
28.1597726419568,87.3230925388634,4.5,0.241148153053649
71.1824969947338,73.5665088705719,4.5,0.076190018758196
30.3941493295133,29.9963082559407,4.5,0.581917633004957
73.1889106333256,20.2867672219872,4.5,0.579815771628325
65.606556199491,84.3196257390082,4.5,0.188243504169086
14.6810572035611,58.3990604057908,4.5,0.483935919614073
51.4325101487339,72.4039855599403,4.5,0.117459374263859
81.3440764136612,12.6019656285644,4.5,0.586963623943447
18.321370948106,76.0709541849792,4.5,0.0198393217913026
37.0340762473643,35.0992774777114,4.5,0.120161358537679
81.8813716992736,62.2762671858072,4.5,0.152788175674047
22.9822791181505,73.9284957572818,4.5,0.176801071786034
71.1480759829283,48.9748610183597,4.5,0.0814976070908913
64.9567077495158,22.7327344380319,4.5,0.358862648774515
87.899368237704,55.6655670888722,4.5,0.30199491373808
69.7493982687593,78.6374836228788,4.5,0.260261935438575
33.4802667982876,65.1176848821342,4.5,0.294256540458065
43.9599206857383,19.2572269961238,4.5,0.188700005867554
34.7945297881961,45.8657814376056,4.5,0.23567922379635
44.6864449046552,69.9081335775554,4.5,0.0304182920160552
56.3277885690331,68.7452064268291,4.5,0.193645131698054
47.5984136760235,11.1786294542253,4.5,0.404314407532465
57.6080552861094,16.8217900395393,4.5,0.197499751558516
62.0286976359785,41.7316959612072,4.5,0.349666598338468
51.0819539241493,64.4362019747496,4.5,0.481060146659779
39.8343165405095,72.5856669433415,4.5,0.123108186996804
57.5199872255325,59.561929218471,4.5,0.212339667977091
21.4125904999673,81.0007645003498,4.5,0.400601307131876
24.3891351670027,60.4476785287261,4.5,0.255629493716361
56.3477748073637,74.2346055060625,4.5,0.396653349050204
68.4655638411641,58.1634797342122,4.5,0.304020326642459
86.3708375766873,73.8263159990311,4.5,0.162452671779501
19.2862342298031,34.3973340652883,4.5,0.123865713714172
26.3423190638423,55.4502873308957,4.5,0.315202903617316
68.0033221654594,10.3868927247822,4.5,0.0372934711211546
21.2866999953985,13.8307179696858,4.5,0.430840909475921
80.8314293809235,82.8810351155698,4.5,0.0347828480220815
33.1363853998482,10.4936195351183,4.5,0.364313465820989
69.6013508737087,15.4749345593154,4.5,0.400768092510993
84.2778656259179,67.6689169742167,4.5,0.24382068946462
54.7843386232853,25.9458016417921,4.5,0.297642211070038
36.7064126580954,14.4061616249382,4.5,0.161084428585159
75.4773681238294,36.0222696885467,4.5,0.173282067507243
69.549865424633,27.5604670494795,4.5,0.115622525569911
86.102640684694,17.0884312130511,4.5,0.0903054884645718
27.8207167796791,79.8226120695472,4.5,0.129993371154757
