66.5417978540063,67.2852662205696,4.5,0.314565312472919
68.9873241260648,82.561862282455,4.5,0.235385919605025
45.7087585516274,12.4880127422512,4.5,0.165575373476954
85.5597729608417,56.370189934969,4.5,0.473127718954725
80.1964645460248,68.9798267930746,4.5,0.54721001299914
65.5242762714624,44.9259698949754,4.5,0.405370252527293
62.8798979148269,87.469572853297,4.5,0.292427391336818
87.3369534872472,21.3989510945976,4.5,0.56702008290764
18.6375165730715,38.7510576844215,4.5,0.168472668511751
89.9341569282115,29.5930571109056,4.5,0.2682064254637
26.6430973634124,60.3018376789987,4.5,0.0847603106805507
79.867274351418,89.9413365870714,4.5,0.0807441139707162
26.1433403007686,29.6621589362621,4.5,0.182959484108108
50.5648300237954,13.9495411328971,4.5,0.25110006639587
57.1649573557079,10.1405265554786,4.5,0.344170513665471
30.1037977263331,37.3537967167795,4.5,0.0939391121300735
89.6861867979169,34.7933685034513,4.5,0.190723388517739
17.3555399663746,51.3989834487438,4.5,0.0415076309689555
57.7428253926337,19.9003968387842,4.5,0.36098352181678
78.9563227817416,58.0059660226107,4.5,0.244088263991269
32.5411272607744,72.3049391619861,4.5,0.230832367981131
78.759176377207,10.92424986884,4.5,0.0666645789012484
60.3744813613594,35.9764680080116,4.5,0.148533958520857
25.4355851747096,81.8062458559871,4.5,0.155176365807133
72.3544946499169,32.1936433762312,4.5,0.0749626173680039
35.4990699328482,13.4221733920276,4.5,0.103418366578313
58.9035002142191,83.6961492151022,4.5,0.177460696242805
10.7690618932247,50.180735476315,4.5,0.165195038315433
65.7858577370644,38.3520847558975,4.5,0.479791408668013
30.3894478455186,43.3590988069773,4.5,0.0514554600212222
48.96893132478,39.6592219360173,4.5,0.122718729665718
44.5473102852702,85.0209803320467,4.5,0.211788753057383
24.7515639662743,39.6617223322392,4.5,0.152378411632849
17.9420479573309,28.6937909573317,4.5,0.160580640484413
10.0536563619971,80.5119818635285,4.5,0.282415986799842
53.3429236710072,56.7942473292351,4.5,0.55541534748869
34.4138531200588,58.5573342442513,4.5,0.144307880582057
29.7922888025641,86.4561275020242,4.5,0.452483340012736
77.9306109435856,29.5108884945512,4.5,0.365146815624513
41.790932379663,17.3749125190079,4.5,0.109301326689311
34.9433877505362,89.1385666280985,4.5,0.326827301743013
25.6530655920506,52.0835771970451,4.5,0.28918443240995
33.7668196856976,83.4197650663555,4.5,0.239196174187798
22.9289296269417,25.310042668134,4.5,0.298277952981292
11.9328573159873,26.3205137476325,4.5,0.373050970841713
72.882828861475,68.0227182246745,4.5,0.0880366227657118
76.4791463315487,20.1018123142421,4.5,0.106490333610948
63.6861531063914,10.9646415896714,4.5,0.297938635832168
73.8665996305645,49.8687806725502,4.5,0.264665925522199
54.5739549957216,64.4479465484619,4.5,0.403291131213032
20.5191994644701,61.4112068153918,4.5,0.225599755478131
88.8686428405344,14.0671932697296,4.5,0.147595178001812
21.6752686165273,55.8051460236311,4.5,0.0954285667841746
48.4393701702356,66.9005092978477,4.5,0.310256819584503
56.7480892688036,89.1879546269774,4.5,0.225151192879497
37.6847233995795,52.9898210428655,4.5,0.139732982799767
39.1000370308757,27.6958394050598,4.5,0.0740225237362044
69.0979709476233,24.8122708126903,4.5,0.38031279207908
58.1780158728361,54.6372876875103,4.5,0.180839323525539
80.240711979568,49.7314495779574,4.5,0.357172506746088
82.9393959231675,62.4883396551013,4.5,0.249956426910473
41.1321634426713,70.300620533526,4.5,0.122694506931383
14.6846119128168,13.3713077194989,4.5,0.444212417561097
10.1034582592547,72.4980027601123,4.5,0.279857840126426
40.029782615602,37.2276765294373,4.5,0.418185751769095
11.4332489855587,31.6837993450463,4.5,0.597275402673507
24.3020519427955,70.7442380674183,4.5,0.27793056409045
68.352095708251,60.9390333853662,4.5,0.100341622640493
85.5170476809144,40.8441253937781,4.5,0.415759711105585
19.8183515481651,89.6651046164334,4.5,0.298967855759895
30.4796390421689,77.1647799946368,4.5,0.502394209826778
80.2624080516398,24.7303331084549,4.5,0.547255908412272
72.5507789850235,77.9017894342542,4.5,0.0911379851905734
15.4348284751177,76.3806097395718,4.5,0.667713464566402
23.0648931115866,34.2599645629525,4.5,0.473166175472808
13.0846431851387,19.5777796767652,4.5,0.295253387166724
16.3376554846764,45.9820043109357,4.5,0.166254856149048
58.9825788326561,28.1630112230778,4.5,0.220045668860811
55.7587577030063,76.2485428154469,4.5,0.0342227361414645
82.562278881669,75.034577678889,4.5,0.29867544562519
38.8918975181878,44.2595791071653,4.5,0.0307073476384418
38.8456032983959,22.5320520997047,4.5,0.447945989552634
81.6837101243436,44.6019229106605,4.5,0.146846430835161
73.678471762687,11.9006166234612,4.5,0.152692972099077
58.9812193065882,41.3834132440388,4.5,0.347282512487021
79.4760544411838,34.3474439531565,4.5,0.0953762017036402
76.4518772251904,83.3279441855848,4.5,0.174031829439055
20.3264126181602,83.8889994286001,4.5,0.194314438585136
85.630254317075,81.4920136332512,4.5,0.404232825413168
67.3164364509284,17.9831473343074,4.5,0.215660942340274
64.9093956500292,50.5965965427458,4.5,0.384856420436281
43.5412230342627,65.0184513814747,4.5,0.327872701052471
11.2335133366287,41.3863442465663,4.5,0.0779963711162657
59.2577371932566,62.4674501642585,4.5,0.500811033687737
70.5256674997509,88.1838988699019,4.5,0.0859967483732496
73.813957683742,43.8620776683092,4.5,0.0943534990116394
18.5870166309178,21.1150373145938,4.5,0.380477323817727
54.3678875826299,48.9310131780803,4.5,0.224413698432027
30.2574117667973,26.2591981701553,4.5,0.352108768009736
46.9279723241925,28.9453969709575,4.5,0.100607108617892
30.753260049969,51.1504111252725,4.5,0.234317066234931
50.2283396199346,44.8714174516499,4.5,0.306253642916836
51.3084985688329,32.855448871851,4.5,0.113814891765438
14.8803167231381,68.9021207764745,4.5,0.15873011908281
46.5608168020844,23.79295328632,4.5,0.214013985567932
71.5258091129363,56.6012732870877,4.5,0.392611325283177
55.6199726462364,70.346052646637,4.5,0.417776368602171
49.8784369416535,87.1699704416096,4.5,0.102603820795556
11.3220048323274,61.4865395240486,4.5,0.137201165124052
88.4791618026793,87.0863173156977,4.5,0.027489395625607
