19.6950602717698,10.1719272695482,4.5,0.453128486448596
86.1477719806135,17.6232613250613,4.5,0.272522361816559
58.1189857050776,39.5682407915592,4.5,0.076417133742522
71.7032680660486,76.4387900196016,4.5,0.158487173886856
51.2097014859319,89.3251067213714,4.5,0.296218646857589
51.6004375368357,26.4909221418202,4.5,0.116938167747446
76.6968794353306,67.4916346929967,4.5,0.621867388460527
74.3325274810195,43.4071471355855,4.5,0.362512819790721
56.7220991849899,51.7628514952958,4.5,0.483348265138309
11.4490029588342,80.5406705476344,4.5,0.351624068410704
84.4526864588261,28.7569824792445,4.5,0.413950284078892
45.9815976396203,57.9193358495831,4.5,0.130562107719045
43.9609916135669,75.3860129788518,4.5,0.224040819604523
64.3167646229267,37.2594980709255,4.5,0.338799073053859
38.5903145000339,24.7178172506392,4.5,0.282733529153669
38.1628748774529,72.9358937218785,4.5,0.405700115392157
24.6119950339198,37.845801897347,4.5,0.352773029638808
51.2733975239098,60.7776197046041,4.5,0.209527152940652
32.9067895933986,38.8051003217697,4.5,0.566347720086086
33.7217595428228,22.029506098479,4.5,0.358932068373736
24.6273962594569,50.3676581941545,4.5,0.358337178724296
55.2987576648593,65.3077495098114,4.5,0.234407931093439
82.9814841225743,85.4282438196242,4.5,0.223328117109295
45.0403394177556,35.81697717309,4.5,0.0414181582652047
16.9677232764661,29.9877410009503,4.5,0.330882292059782
33.8619173131883,15.6427323073149,4.5,0.379468727569358
89.8757085204124,21.1253350228071,4.5,0.334711358772429
63.6905974335968,25.1946143992245,4.5,0.361178802574788
43.72703589499,22.9329024255276,4.5,0.37168412406224
79.383409768343,13.8695194013417,4.5,0.558936407647409
12.8417856805027,66.7224859818816,4.5,0.101685384324059
36.3995160907507,10.3739034570754,4.5,0.121400271384279
72.9349429905415,22.6679020188749,4.5,0.0871557695130646
63.1495624966919,72.3639335483313,4.5,0.183453902967616
42.2755220159888,10.2856104448438,4.5,0.169992073214284
68.7683355994523,62.5199921615422,4.5,0.337004987890211
46.2005255557597,43.7362370640039,4.5,0.218687808297798
69.4069510884583,54.7740038670599,4.5,0.110549927069391
11.361271161586,89.1463471390307,4.5,0.409861609026185
48.8793909177184,81.5746283903718,4.5,0.315525937631504
30.722282230854,80.1130314730108,4.5,0.286432343446714
11.8984991498291,42.1175441890955,4.5,0.449502044513449
85.1250460185111,60.5478388629854,4.5,0.131159130977563
58.4548940509558,15.3965736553073,4.5,0.359206868447763
73.9775123633444,32.265604455024,4.5,0.291970367797391
39.363579954952,67.7087786048651,4.5,0.122062641007661
52.5006914511323,41.123874746263,4.5,0.471481709411186
64.026192817837,55.0012894719839,4.5,0.39162315124938
30.5917800031602,73.1459129415452,4.5,0.181941806823838
45.078055486083,64.6477139741182,4.5,0.22598017587449
48.1630402989686,20.3216092474759,4.5,0.10058329834051
43.6312319897115,82.5194497779012,4.5,0.450337995689598
83.570510763675,47.4932314828038,4.5,0.271968332400605
29.1293350793421,13.1958251446486,4.5,0.083841529583374
55.9692131727934,57.8409002535045,4.5,0.488060856721811
66.4303863793612,76.913777589798,4.5,0.158274565887366
34.0733636729419,55.7215843908489,4.5,0.417584195370552
19.4257665611804,42.5391504727304,4.5,0.113893417717038
75.3579388186336,72.8464437648654,4.5,0.104614058868811
27.0842675119638,89.1143699921668,4.5,0.06738575731484
69.0768096782267,45.1918049529195,4.5,0.151637841957358
21.568690277636,83.6998090334237,4.5,0.373246496828242
39.6080042608082,46.7039318196476,4.5,0.144440585186921
73.5959234647453,83.7318587861955,4.5,0.205322648979018
65.3759305179119,31.9431707262993,4.5,0.285864553952967
20.4183160513639,73.3103916421533,4.5,0.525912302552162
45.3998091816902,51.9563383981586,4.5,0.837876725540502
39.7962057590485,35.8329445868731,4.5,0.190324164801667
14.1401234269142,49.5431588217616,4.5,0.271153786353675
48.7232648953795,13.918916657567,4.5,0.338887525744344
19.017805531621,89.0322653017938,4.5,0.663718839114828
87.2045960091054,10.6122050993145,4.5,0.0509067678645529
87.8242690116167,83.9345230720937,4.5,0.177708484744045
27.2288101166487,23.7874523922801,4.5,0.0421608140323355
52.008267082274,33.5306094773114,4.5,0.271890792201616
66.7447396367788,21.0752272419631,4.5,0.167425048781998
29.6958203613758,29.8172432929277,4.5,0.475060717466157
26.9487077184021,55.0545657426119,4.5,0.134311056060121
46.8757128342986,28.5409370623529,4.5,0.789396926521286
45.3496883995831,70.1285838522017,4.5,0.272524316092952
60.0346304289997,86.4613819308579,4.5,0.197359109455918
10.8331952244043,30.913438629359,4.5,0.031912423580011
32.7373066544533,67.5092981941998,4.5,0.382823659655989
87.6614140532911,76.9435895420611,4.5,0.403663245876002
14.3735999986529,84.6958541125059,4.5,0.106435686729826
87.4484238401055,50.6944625265896,4.5,0.165416744508399
22.2822766378522,66.73130011186,4.5,0.0918532738972867
56.1876058019698,10.6279747188091,4.5,0.235072746322945
40.9819949232042,30.3692476078868,4.5,0.440999944429546
79.6795656718314,58.785306327045,4.5,0.359031187782275
36.7548713460565,60.5975232459605,4.5,0.0247542093662642
73.931220639497,49.0038729272783,4.5,0.137959426954086
31.421180665493,43.9289618656039,4.5,0.105459700407581
62.3145887628198,43.2249201089144,4.5,0.358694513950671
69.3750822171569,67.543794233352,4.5,0.209370111934711
78.9827534556389,35.1898177713156,4.5,0.173792479547353
73.1474571675062,37.4899510666728,4.5,0.170520500081066
50.6052109412849,51.6016863845289,4.5,0.197788530940909
50.3663216158748,74.7478348203003,4.5,0.0819239698661871
12.9323426447809,16.2993625551462,4.5,0.16780133521436
