63.3238911256194,29.3577958270907,4.5,0.148874067104392
58.2876395620406,43.0510283634067,4.5,0.180827146507212
11.3472438789904,67.8298648819327,4.5,0.108174050878644
35.4204660654068,52.8595993109047,4.5,0.253073255721705
17.9408138804138,22.4564528465271,4.5,0.158907082211412
75.9022671915591,11.6181750781834,4.5,0.193394653610828
53.652411736548,12.5081727094948,4.5,0.13115603268452
68.3265386149287,67.9874308034778,4.5,0.055124202729857
42.8739762306213,43.2406723126769,4.5,0.278348244185487
76.916574575007,25.7053710334003,4.5,0.307331538542484
88.8928099907935,53.4662821516395,4.5,0.257862218711498
46.7394505627453,65.8315988630056,4.5,0.184189891573255
80.8230673335493,83.8794956356287,4.5,0.276493583843234
44.9019174836576,27.5715572200716,4.5,0.227877329568593
70.1907775364816,16.8692077510059,4.5,0.141600908479406
76.7900717630982,45.7292217947543,4.5,0.368261246042445
89.5743666030467,77.761034425348,4.5,0.422458158778436
34.5150456763804,58.8655930198729,4.5,0.0671315654894769
68.890341296792,58.9479182474315,4.5,0.409232566651975
72.1718342415988,42.630498316139,4.5,0.544567938875538
23.676839210093,42.2682502120733,4.5,0.29945558783403
54.7532272338867,80.8949249796569,4.5,0.358256789262738
25.9537621773779,19.7330810688436,4.5,0.279353507559889
28.8390863500535,30.9020219743252,4.5,0.289142680514789
11.6785076446831,56.2398973293602,4.5,0.152838780750623
42.8993476368487,78.9109383895993,4.5,0.37295946668687
49.8608390986919,69.8664940148592,4.5,0.0667245424851124
18.1242383830249,86.9622682780027,4.5,0.329909456096876
58.0331236310303,23.4710554406047,4.5,0.133352820166042
76.6892908886075,38.4678387083113,4.5,0.326260233314304
26.8238385207951,65.945449359715,4.5,0.0486227266677013
86.223911549896,17.4364736489952,4.5,0.500259792532309
60.3297233767807,74.5267938449979,4.5,0.312577134758549
36.8685918487608,64.2301421053708,4.5,0.430183314402392
61.7010842077434,48.4028772823513,4.5,0.0470438207677974
10.2641761489213,18.8972569815814,4.5,0.214025042635272
57.5011857971549,29.8260320536792,4.5,0.19784539094769
53.5283610038459,34.2081752978265,4.5,0.187049241966323
26.3645748794079,74.1986561007798,4.5,0.070753483981966
87.3849166743457,71.3454092852771,4.5,0.403359043338283
84.6267498843372,22.6732442900538,4.5,0.115639443962861
11.0814941860735,42.4081163108349,4.5,0.301898645371938
19.5693242549896,17.2579441219568,4.5,0.0639713232794502
25.6187281571329,25.0651918165386,4.5,0.27186126607834
69.0521192736924,29.2924273572862,4.5,0.495385587136
41.7522491514683,53.8456609472632,4.5,0.218750349678429
18.5195317864418,63.2611203752458,4.5,0.378345830152277
74.0515446104109,57.3672661744058,4.5,0.213018542836328
64.1583914868534,53.9347511529922,4.5,0.535785734848986
13.0983900465071,61.3592086918652,4.5,0.248771981484355
57.7712212689221,68.1945514306426,4.5,0.345203788679871
76.5917229838669,77.171469964087,4.5,0.262511213510806
10.5734215676785,49.1317888721824,4.5,0.144962425129002
14.9636910483241,80.8726853132248,4.5,0.0353433685327925
74.8530020564795,33.3315267972648,4.5,0.25384000051118
66.4979225210845,37.4222528934479,4.5,0.327084889823756
32.5074525922537,75.7701960392296,4.5,0.0894698632317517
83.2806340046227,77.746646143496,4.5,0.192697666937698
46.0355094633996,15.1346111297607,4.5,0.0939198068456203
60.827761143446,79.6744992397726,4.5,0.135204197487223
60.418246537447,10.6986664049327,4.5,0.138217466944217
36.0185750946403,46.9657472148538,4.5,0.178948121064771
13.4926612302661,73.3262182585895,4.5,0.279087191874503
18.4265058115125,76.9278417341411,4.5,0.341097486446675
38.4694228507578,69.1517897509038,4.5,0.412150629344438
41.8083661422133,10.5904310010374,4.5,0.224517170386655
60.4024597071111,36.0203745216131,4.5,0.211733322410433
44.3996378034353,60.1533099636436,4.5,0.0335574776072096
34.9682324752212,23.2088775187731,4.5,0.75255545421661
87.2776660323143,45.0875349529088,4.5,0.197426439785332
77.4083551391959,19.2713650129735,4.5,0.084519476704552
54.1940900683403,87.945501729846,4.5,0.586666915131516
22.1442193165421,70.6414447538555,4.5,0.202502395045329
11.6613521240652,29.8827087134123,4.5,0.361895429961633
88.3064877614379,63.0676822178066,4.5,0.247746759972675
11.9218146987259,13.3398741483688,4.5,0.274712761290807
81.9724713824689,89.5151685364544,4.5,0.207376490448123
81.7756753601134,69.6386978961527,4.5,0.0525293176324217
17.7102349884808,51.2631816789508,4.5,0.0548403044367168
38.3771825022995,28.0131319910288,4.5,0.375771990083751
63.3276443183422,65.596113782376,4.5,0.139909730223009
29.1866755485535,61.0013299807906,4.5,0.0368367922345392
31.0728771425784,43.0413149669766,4.5,0.19722871426076
43.5278137587011,48.7778951227665,4.5,0.0955080639782085
40.3305486030877,38.2654706761241,4.5,0.343741348234863
49.7897061519325,75.0372438132763,4.5,0.073766296514728
72.7851609326899,71.6289431042969,4.5,0.563477740790582
31.981590911746,70.2784422039986,4.5,0.40208197988203
53.1590525060892,24.9072484858334,4.5,0.0775599335841295
22.1523964777589,54.4131365604699,4.5,0.287299972694979
29.3391619808972,87.2114937007427,4.5,0.311544083343752
38.185436334461,88.0468438006938,4.5,0.379469955312296
24.2671297676861,47.3879077099264,4.5,0.229348546120258
87.0335750281811,82.8860197402537,4.5,0.146007811320511
17.0352244563401,40.4902221821249,4.5,0.117966913255019
89.0269066207111,13.056053109467,4.5,0.230674475114946
66.9347083941102,42.4081408046186,4.5,0.132634850856974
67.1333616226912,86.3562866672873,4.5,0.212616622053826
29.26991218701,36.45028937608,4.5,0.105177286436051
32.488757725805,14.3062245100737,4.5,0.414348806651142
16.4877211116254,31.2350426055491,4.5,0.117286666013984
81.6017846018076,59.2171436920762,4.5,0.241964006186362
67.6885802671313,23.9109769277275,4.5,0.0743004987383445
55.9160932153463,17.3894842900336,4.5,0.354410455524809
57.9803124815226,54.5108098909259,4.5,0.201223998189239
43.293319568038,72.5499166920781,4.5,0.37215601491923
36.2349445745349,32.6300077140331,4.5,0.120767346066547
63.7906745448709,16.5437786653638,4.5,0.0694822121881062
23.7834170274436,83.0368291214108,4.5,0.221631503221959
86.6788527369499,30.1128503866494,4.5,0.26647599505061
35.9450018405914,80.6108442693949,4.5,0.188493056007211
47.5227779895067,53.6371883749962,4.5,0.0836162045126615
68.7681848183274,48.6569921299815,4.5,0.132848055229428
68.4412658028305,77.9678159207106,4.5,0.332182956904676
30.1203660666943,81.8728819303215,4.5,0.0265600025065013
22.1316852048039,34.2654214054346,4.5,0.137825734311507
44.8106528073549,85.4382291249931,4.5,0.358374929937537
39.3868508003652,17.540747448802,4.5,0.0845844343234642
