17.6706426218152,25.2512612566352,4.5,0.461008231884728
82.2712787427008,62.826369125396,4.5,0.321102527708225
27.0693271048367,39.090257268399,4.5,0.143051600918906
78.1667450815439,52.9293113388121,4.5,0.124224791929589
37.7774702571332,36.6780302487314,4.5,0.357313738487924
65.8172170259058,13.1278583593667,4.5,0.268880986109479
89.0344254486263,62.0357941836119,4.5,0.121841810469861
15.3474631719291,36.5124393813312,4.5,0.484005761527861
66.5828254073858,37.7075794711709,4.5,0.194655938688273
23.3775078691542,11.6927946545184,4.5,0.195153117580252
21.4874302223325,87.4830791167915,4.5,0.310381862826255
53.5263614356518,77.2406918182969,4.5,0.185946966573015
44.2311748489738,42.8000021912158,4.5,0.387418719998291
29.0235566161573,55.1743979007006,4.5,0.431134073109203
64.4096169061959,87.1800545416772,4.5,0.354697852663424
67.1637165360153,32.2216315940022,4.5,0.216267768626384
28.4288627840579,85.0793026946485,4.5,0.136330332785678
66.7864883877337,61.1374652013183,4.5,0.308376600993743
11.2006823904812,42.9504167661071,4.5,0.33695831164799
29.9417620711029,49.6809662878513,4.5,0.433154043585733
50.5948786064982,24.4236531108618,4.5,0.39683098349175
13.6966663785279,72.7899841405451,4.5,0.198099027988607
35.2515893802047,71.7865279316902,4.5,0.0821983937532639
72.7678518556058,79.4266243092716,4.5,0.0899394979524993
62.6196086034179,43.2089037261903,4.5,0.443149229481374
74.4134595803916,16.9861318171024,4.5,0.190349510382181
21.3970929197967,76.3937613368034,4.5,0.363309686284027
36.6352888569236,76.7651276104152,4.5,0.0223193174722498
57.069458309561,50.4458637349308,4.5,0.38678889941446
17.6725894585252,10.3814178518951,4.5,0.127011203645394
81.156292874366,69.2968218959868,4.5,0.209021457022417
87.9381960257888,82.9502017050982,4.5,0.306706417553379
30.8914350904524,43.2050640322268,4.5,0.420290723048858
18.6942867189646,59.5686767436564,4.5,0.191134683720923
16.5067032165825,49.9645371176302,4.5,0.0869988808583146
43.9172496832907,78.624453637749,4.5,0.360907512886671
75.7269198819995,57.3703647591174,4.5,0.739225672561511
57.0664173737168,39.9745064042509,4.5,0.226939560219586
77.9579997621477,27.7137590944767,4.5,0.108911211697844
45.6571796163917,55.4045062325895,4.5,0.122119890103602
27.5482590310276,30.4496561735868,4.5,0.164967528919506
86.6839334741235,14.3639264814556,4.5,0.323839436404589
22.8735289163888,26.5491495653987,4.5,0.175679851123339
64.3788966163993,24.2106126435101,4.5,0.141842279448169
89.9677257798612,89.8314728587866,4.5,0.370988097926619
61.4424791187048,18.0569006316364,4.5,0.238163156386195
14.1709001734853,88.9762992411852,4.5,0.233856443827113
74.0221974253654,39.4715894758701,4.5,0.140269436424263
59.2395237833261,56.2889755889773,4.5,0.368752540238731
89.8140536993742,55.0239025987685,4.5,0.20743327949982
70.901697948575,49.9433235637844,4.5,0.146353208422253
19.1572778113186,70.6812868826091,4.5,0.381387447406498
54.8457283526659,71.5387138724327,4.5,0.370860449219284
78.4840678982437,79.3764357641339,4.5,0.629485495575549
46.5444965660572,72.9976801015437,4.5,0.37421990143876
31.9136185571551,80.7230183109641,4.5,0.0531858898495572
50.5554328113794,48.6578112468123,4.5,0.233271340414021
47.0101788640022,84.1753090173006,4.5,0.12126315480556
40.7367821224034,58.3298931084573,4.5,0.339225190700297
42.84952679649,88.4335075318813,4.5,0.481213995477222
22.9429009743035,20.3076892159879,4.5,0.374531623591493
24.0811934694648,53.3815344981849,4.5,0.0481552623409554
37.3310461081564,19.2886603064835,4.5,0.306894450412664
80.5748354271054,17.8480428270996,4.5,0.0964349756609266
80.4575899988413,11.4196493849158,4.5,0.336692929868168
26.8992717936635,61.4108681306243,4.5,0.261390133690348
27.6045087352395,17.1915107965469,4.5,0.0573230663733046
81.9391134567559,86.0231246612966,4.5,0.164525358375434
15.6243167072535,19.1297589987516,4.5,0.15889096603815
58.2220382615924,32.6814282126725,4.5,0.0733876824614802
52.2828618623316,60.8348597027361,4.5,0.31071188721977
50.5199668742716,14.1135444305837,4.5,0.237216348417024
10.7811462506652,66.5646312572062,4.5,0.311202748426556
50.5105717852712,42.4139915779233,4.5,0.303905397092525
73.6669604852796,30.3305230848491,4.5,0.328030400009824
35.4839268885553,10.0962678529322,4.5,0.510886503781521
38.3647581934929,51.8219068087637,4.5,0.133561226826248
10.7897055335343,21.3377240113914,4.5,0.419574920385287
36.9781494699419,85.1120621711016,4.5,0.157547204719979
63.5720185004175,76.3199715688825,4.5,0.468168467718942
85.9642545320094,30.0030517950654,4.5,0.217889172466391
87.4213703162968,42.9974754154682,4.5,0.101346591931762
20.9881233796477,31.5443047136068,4.5,0.274948034955973
62.9846236854792,81.88985273242,4.5,0.270537800114236
34.4827631302178,56.5996954590082,4.5,0.194443554416667
45.0415255315602,14.3341348879039,4.5,0.403652297025871
82.7533258497715,41.1797915399075,4.5,0.0504702743257067
63.2253329083323,49.7591966576874,4.5,0.0925388014434635
88.8886427134275,36.5796413272619,4.5,0.272530750751986
57.4642124213278,66.0824799351394,4.5,0.17004636470414
14.4345046207309,55.2425135858357,4.5,0.0579604885961854
73.4625640884042,68.7038325890899,4.5,0.396692350216561
87.3647573590279,68.3688501827419,4.5,0.0539066183175784
70.6504205614328,86.5255637094378,4.5,0.381304113648864
56.3232422620058,14.0987832285464,4.5,0.0644421533906491
82.6749621145427,48.3261962607503,4.5,0.179888406606468
33.267630059272,23.5928021557629,4.5,0.126670312054166
10.2025163918734,79.9565084651113,4.5,0.298983379167935
