71.3791938312352,48.7752467766404,4.5,0.0605753544370718
20.558277964592,72.0485449396074,4.5,0.332305127036326
33.8746182993054,52.430216036737,4.5,0.172823183881158
19.6027151122689,63.2737599872053,4.5,0.146266258221217
75.9180994518101,43.163535874337,4.5,0.313745543741974
50.143900886178,35.6225196830928,4.5,0.0659742783914188
13.252061009407,38.9546344056726,4.5,0.258478139590448
87.7862619236112,20.4672406055033,4.5,0.071322240693573
43.3292602933943,56.1084734648466,4.5,0.176758548570724
36.5588270686567,70.5393349193037,4.5,0.0723130033772231
19.7500231489539,88.6406562849879,4.5,0.779965408814496
77.4205875582993,52.085894420743,4.5,0.414134030027385
61.2466246448457,23.2617846317589,4.5,0.154854155431726
11.131405159831,25.8225816488266,4.5,0.55367655803333
52.4811803735793,61.9229864887893,4.5,0.272870737721354
56.5961837023497,69.3191513419151,4.5,0.428186849992102
41.9345487840474,35.9023295529187,4.5,0.331495773462167
27.8822844475508,51.3465123437345,4.5,0.0991916159289347
38.3348865248263,25.762288607657,4.5,0.181495738373669
15.0735369510949,31.058192551136,4.5,0.251669690220983
15.2508470974863,20.4595778137445,4.5,0.260683858664129
65.8004113659263,58.5688157379627,4.5,0.412385249105884
35.7425917312503,59.2926096357405,4.5,0.131367492502036
35.9329296089709,43.6676074191928,4.5,0.143048979307652
59.5283623412251,47.7328908443451,4.5,0.331281524071581
65.5864773318172,26.1358572542667,4.5,0.152444526417644
11.6417892090976,52.4580919370055,4.5,0.245745736266495
83.6625946871936,28.2132896780968,4.5,0.0864216943970722
48.714981675148,87.4794625490904,4.5,0.144896311839114
55.8973582088947,83.6410225369036,4.5,0.180083780493276
51.8465310521424,46.9153956696391,4.5,0.161635019673329
47.7216657437384,24.5947583764791,4.5,0.0697803281887314
50.4217357374728,29.9764088355005,4.5,0.323913504404488
23.9125927723944,57.0657400973141,4.5,0.496344923116227
62.9301220364869,11.1286578886211,4.5,0.146113906458535
81.8253877200186,16.1896488443017,4.5,0.243369281079854
52.1604569256306,16.8809823133051,4.5,0.202845359980477
28.3238414302468,86.3135954737663,4.5,0.264732347901583
18.8290064409375,39.4611993804574,4.5,0.329832722350793
59.6936681680381,37.282028067857,4.5,0.0893424890230616
28.9105123281479,12.5413792580366,4.5,0.184039683998434
71.2500592879951,56.8935420177877,4.5,0.12267690910331
33.3823887445033,77.0922474376857,4.5,0.139671829932089
55.4762316122651,54.293210953474,4.5,0.160814496695232
87.1734305471182,33.8457786105573,4.5,0.481436279999909
72.8121258318424,71.6056935116649,4.5,0.106670871154765
67.5094420462847,86.9161477126181,4.5,0.178806865766178
43.5003374330699,86.6454124078155,4.5,0.12528742128994
38.7620366737247,20.7249820046127,4.5,0.304033873547305
71.6537936590612,10.2074378356338,4.5,0.166085265840763
89.4690279848874,46.4913610182703,4.5,0.234073903621371
67.5829341635108,21.360690984875,4.5,0.135338597293153
43.7036445178092,43.2062221504748,4.5,0.101152649503866
58.6446860060096,18.4599563479424,4.5,0.00998513835118536
62.7559091337025,68.907735478133,4.5,0.295906869609535
16.4477061852813,13.7118768505752,4.5,0.297172279801897
12.3400052450597,76.6703959181905,4.5,0.218084169243639
10.5498758330941,10.1009735278785,4.5,0.368501269381778
80.5271966010332,46.4876495860517,4.5,0.0904233314151376
49.0117833018303,75.8183472976089,4.5,0.285181628478128
47.2744336724281,70.5741859599948,4.5,0.196072746387243
68.3793408051133,37.4139069765806,4.5,0.309290178365693
29.8356044478714,65.0544069521129,4.5,0.4323813907251
46.892468445003,10.3666413575411,4.5,0.165531966250869
20.6658955477178,31.5458854846656,4.5,0.196857759086649
40.4901791922748,62.8326124697924,4.5,0.169063950419384
47.5667483359575,59.4886294193566,4.5,0.0474460672044961
60.6551479920745,76.3782079517841,4.5,0.548915106798119
25.7874160446227,19.6389462985098,4.5,0.489025091817933
67.269026581198,76.8557536229491,4.5,0.132816498805406
83.8015075400472,67.6553621143103,4.5,0.130818463421088
87.6826581917703,77.8023714385927,4.5,0.122215928948311
84.7378929704428,51.349917165935,4.5,0.459524330965961
88.4843933954835,84.2279189638793,4.5,0.223324069512952
36.9102962128818,38.2220558077097,4.5,0.121052596964636
72.7574946545064,79.3328150734305,4.5,0.372210803383284
36.692826282233,83.8801018707454,4.5,0.299870108142829
10.1494532264769,82.3164301551878,4.5,0.290594465508428
81.716878823936,22.4185348860919,4.5,0.135660336632444
88.9882038719952,54.0043461695313,4.5,0.427407840207078
73.3320492692292,15.3054039739072,4.5,0.494864450519803
42.7366381138563,75.5810639075935,4.5,0.0953913694599877
89.3801488354802,61.1874424666166,4.5,0.0837163296324342
76.7767098173499,66.1449000053108,4.5,0.123441963836907
38.1659241206944,49.1499814018607,4.5,0.18242609273055
28.8223824091256,58.2375810854137,4.5,0.226884469392086
76.0078578069806,86.0187834501266,4.5,0.347000152267913
25.328787509352,36.5958929248154,4.5,0.368919060695645
87.9994344525039,40.724407825619,4.5,0.296707853867738
10.8110650256276,69.6242533251643,4.5,0.182447827526659
54.0339571610093,24.4312782399356,4.5,0.144879489489533
