70.2843731828034,40.9073068760335,4.5,0.494884368199287
16.2572032772005,24.0054834447801,4.5,0.25754642343186
59.7520274668932,45.2225231193006,4.5,0.365198838475344
20.6805674917996,38.112677205354,4.5,0.210068829179925
39.4215629063547,78.7084420584142,4.5,0.109839851150098
26.3796321302652,89.2557304538786,4.5,0.0404680154226785
31.7925318144262,37.9704259522259,4.5,0.206687386223073
11.2369926087558,27.3889248631895,4.5,0.190401044194016
48.3699672110379,30.8361867070198,4.5,0.273528787166823
73.1726667098701,69.3006601929665,4.5,0.172519242635481
56.2237424962223,17.0878390222788,4.5,0.176943976203191
36.3865007832646,26.3914700597525,4.5,0.210713248521506
50.906637199223,55.7089394889772,4.5,0.0558684072191856
29.1569580696523,66.6886070743203,4.5,0.218981757556557
30.2111108973622,47.0826833881438,4.5,0.0443070359012225
75.2006609551609,43.0501065589488,4.5,0.210310260685172
89.7614168003201,19.2394648119807,4.5,0.0808216743673349
78.4535502642393,19.2512184940279,4.5,0.375634147596702
63.40507209301,25.067884773016,4.5,0.0218631779479752
61.9164521992207,77.9956855624914,4.5,0.217541266543813
23.7391454540193,12.4762229435146,4.5,0.37444244386957
26.3605974800885,59.4350148178637,4.5,0.161131380206822
47.7517934888601,21.8090374022722,4.5,0.263347761987651
26.1751999892294,75.8618032000959,4.5,0.0888872210369348
67.9902307316661,57.5489136204123,4.5,0.236457714523957
58.4884200431406,27.9418220929801,4.5,0.301370032023409
35.4701124504209,53.3565392903984,4.5,0.50709635106754
80.1579738222063,77.4026128463447,4.5,0.595781921990148
56.3686769269407,74.2485960945487,4.5,0.200523936180667
21.761510130018,31.780454274267,4.5,0.0131937089750304
32.1684106439352,71.1825997754931,4.5,0.0287011867525342
13.0750966072083,87.9262988455594,4.5,0.20257180070648
58.8470417261124,81.9829241931438,4.5,0.240919034130102
25.0234821438789,24.4762991182506,4.5,0.457634831253882
59.8872019350529,61.7770198360085,4.5,0.418303122081345
68.810851816088,20.7529344409704,4.5,0.194792650120046
43.7160179391503,48.151140678674,4.5,0.433825920041863
73.2636714354157,26.9215364381671,4.5,0.0743733065206706
10.4124607518315,44.6713590249419,4.5,0.137886196089967
62.026086281985,71.1034038476646,4.5,0.341614095071779
20.8749318495393,69.9540517479181,4.5,0.240570760075088
80.7103777304292,53.3994809910655,4.5,0.256433693882437
17.7028265595436,58.5443394258618,4.5,0.220386562239218
73.4293054789305,17.6777232438326,4.5,0.121484028664263
28.0326472222805,30.1654040440917,4.5,0.267016889926604
88.8531321100891,88.4623728692532,4.5,0.306403435299751
63.8127344474196,15.1502396911383,4.5,0.404218392372563
80.7006498798728,89.340070579201,4.5,0.0881787851792569
73.6284771002829,11.5842437557876,4.5,0.148105836973038
55.8913522958755,33.636943474412,4.5,0.232167079264581
12.8394540399313,11.143089774996,4.5,0.109139039400128
78.3599357679486,72.1780438348651,4.5,0.228645669329342
46.8330245092511,77.3994648829103,4.5,0.172744893977401
39.7898439876735,58.3447092957795,4.5,0.369189441548845
65.1576758362353,30.7953217253089,4.5,0.368401180148226
12.1804467402399,51.2390727736056,4.5,0.382760461606545
10.8877296932042,68.6933434009552,4.5,0.327469499005091
14.1862281411886,73.3211657963693,4.5,0.113552631092674
87.5606457516551,81.6000857949257,4.5,0.301799009891835
54.0786691009998,63.9497387595475,4.5,0.0703135372717454
18.8747946731746,11.238057333976,4.5,0.0321652096118985
12.6435389369726,58.937688563019,4.5,0.337437603927212
84.3510791659355,66.6041737981141,4.5,0.0117973020992339
47.9683360829949,59.8141448758543,4.5,0.146602581448335
72.5698282383382,34.2753887176514,4.5,0.114668897962066
36.2370715290308,63.2390549592674,4.5,0.284329010442982
47.2076192498207,85.8243826963007,4.5,0.00602648819230282
24.3083015829325,45.4492596723139,4.5,0.662678123575224
32.55182210356,80.5390626937151,4.5,0.318317268704921
10.7887291908264,21.1344080604613,4.5,0.236569434513322
75.6450073234737,84.4067803770304,4.5,0.374069760651525
36.5502264723182,32.2189620696008,4.5,0.200922773516074
16.3885373435915,30.6436846964061,4.5,0.211728442704176
54.0484068728983,85.520494710654,4.5,0.0662453711382853
84.9803172796965,58.9415279589593,4.5,0.124694345531866
40.5716995708644,15.6206134893,4.5,0.365092557166335
30.7776360586286,20.1449659280479,4.5,0.463883871056253
56.4594044722617,10.3940382599831,4.5,0.23976322900003
35.820347815752,87.6163686998188,4.5,0.16664417000187
22.1064578182995,55.972459167242,4.5,0.0845505988261595
16.9450434297323,80.7883561402559,4.5,0.199226542527026
20.4806709475815,86.936364993453,4.5,0.216934930754174
83.7868354283273,26.0955382324755,4.5,0.130605099395207
67.5226032361388,46.020721886307,4.5,0.208989713768797
42.371783722192,28.5837301984429,4.5,0.383175710388878
41.4426398091018,34.2468672804534,4.5,0.100936974102436
46.6428138874471,36.3898546621203,4.5,0.267700711773586
87.6779157295823,33.3079273998737,4.5,0.305674740595228
45.5498535744846,43.2245244644582,4.5,0.291068539515538
51.0212019830942,46.9541118107736,4.5,0.348480242367296
13.4261704981327,35.9058123268187,4.5,0.267080365221919
18.3704977296293,48.0240792408586,4.5,0.292943340281356
64.9122161604464,52.1929608285427,4.5,0.260274628441268
74.5311034657061,75.8136834204197,4.5,0.0359584165654475
67.8238828293979,64.5591713301837,4.5,0.0348452816306583
