88.7088416237384,48.7737276684493,4.5,0.656689515156496
83.2012989721261,41.8160433135927,4.5,0.967753381647902
22.1025847434066,35.2858727704734,4.5,0.622801642205284
22.7841613371857,31.7648051958531,4.5,0.755478063191968
88.1575144617818,41.5344638656825,4.5,0.950326072458024
90.0362362712622,47.8138950373977,4.5,0.914652636251828
82.543408840429,37.6469126436859,4.5,0.926606565731468
77.3280545766465,31.6772341821343,4.5,0.710553084711359
67.7902796235867,27.7296646498144,4.5,0.813653577092662
35.1471743942238,37.1897702105343,4.5,0.650443688871634
45.0870635663159,50.5968860443681,4.5,0.632636384805738
31.9001227547415,31.3515472598374,4.5,0.743920011626218
22.1018075104803,37.4792206473649,4.5,0.604859719506946
29.9124914617278,32.1927092410624,4.5,0.483295447546734
63.889377405867,39.2680120095611,4.5,0.672492244732976
87.8702017851174,42.2999143507332,4.5,0.702381611266358
7.30622387025505,51.8128695897758,4.5,0.568855578194394
56.2108032917604,48.2460442185402,4.5,0.481494135934897
81.5723953023553,39.3214990571141,4.5,0.695289036546308
8.31102525815368,50.1651494484395,4.5,0.542212798700039
79.1691329865716,38.0513781588525,4.5,0.881153589236307
21.9002238078974,29.9401728622615,4.5,0.789735629945781
22.8976614004932,28.9483151305467,4.5,0.920815108608542
67.2445482201874,34.7876457776874,4.5,0.910545525718544
80.4814755590633,37.3001578636467,4.5,0.661173002942278
54.594372396823,50.0425555184484,4.5,0.989822598676306
9.33793416712433,48.8254449702799,4.5,0.753003452377838
74.1927908710204,25.5697521753609,4.5,0.892066032586536
74.3896227050573,27.1473825164139,4.5,0.834577872754792
6.86082879314199,53.6988933384418,4.5,0.922881482015062
47.821899575647,53.3476225938648,4.5,0.941094683384219
39.018411799334,43.3133209869266,4.5,0.807379204926984
84.3203918635845,42.9466824233532,4.5,0.947932143994664
52.8641522000544,47.9615128599107,4.5,0.552157729073201
71.3570317183621,31.698652645573,4.5,0.639104103707299
45.3103336622007,49.1098650358617,4.5,0.910043600911792
8.14892075955868,55.7934538088739,4.5,0.772895987662363
7.72943712072447,55.7275343313813,4.5,0.813197012397037
82.5254687177949,36.8417322449386,4.5,0.771583851893152
7.10243270965293,54.047817485407,4.5,0.594393046537235
23.3357376302592,29.0819078870118,4.5,0.777603977748688
66.4885256160051,34.117867257446,4.5,0.756900927007562
75.4253003210761,30.8866145275533,4.5,0.818269998289557
51.8699555750936,56.2650739680976,4.5,0.959618061896252
41.3091034581885,39.0730610303581,4.5,0.78914151774452
11.0843701823615,45.5665068794042,4.5,0.785659362061222
28.4130262117833,21.4847815409303,4.5,0.545710001968285
67.4388418882154,30.4863052070141,4.5,0.821239327752332
55.3842365788296,44.7870264947414,4.5,0.915915176184974
17.9598700255156,35.077714798972,4.5,0.981941198757138
