11.5968042449094,45.0614104326814,4.5,0.764054056944567
78.8044881797396,34.2366067878902,4.5,0.786203445970097
48.6064299964346,49.6148286480457,4.5,0.793537939421713
94.019099525176,50.4475395288318,4.5,0.559460137637732
14.0213194000535,40.2025413326919,4.5,0.777267599086116
45.1941854204051,52.6703613810241,4.5,0.775238866324119
23.4416854102165,30.6829126458615,4.5,0.810950851742009
92.4958130950108,51.6056062001735,4.5,0.949285915057172
79.9882644903846,36.4003749005497,4.5,0.749265772537751
90.637200770434,53.4320146683604,4.5,0.789790042671703
20.4427980980836,30.170057490468,4.5,0.959283709288852
41.0374843236059,38.6908831447363,4.5,0.949909975829297
12.1805040352046,43.5425866674632,4.5,0.794107801813836
80.9742102632299,33.3873244561255,4.5,0.808121494564487
53.9399633114226,48.7481012195349,4.5,0.90163656269034
62.0476056239568,36.330770580098,4.5,0.845126642447544
55.481452238746,46.1926795355976,4.5,0.80740144379668
29.3071363121271,28.6630754731596,4.5,0.916164836951845
53.7120302370749,45.5120693705976,4.5,0.919364654986524
84.3339138221927,39.2615597881377,4.5,0.847092110727094
76.565874479711,34.7303869668394,4.5,0.799681116792169
86.1284706369042,41.7654401250184,4.5,0.78011787974689
71.4563639764674,25.6008227169514,4.5,0.613691912187233
44.2197644500993,49.4638104084879,4.5,0.853035712051006
52.8249895595945,51.7073906678706,4.5,0.645694080117933
38.9039429975674,43.2321821898222,4.5,0.819494012214435
10.196589382831,50.699743963778,4.5,0.702043490094331
49.9757818947546,53.9014968462288,4.5,0.856978598296227
68.1669895094819,35.9163258690387,4.5,0.720097763563758
5.6867833272554,51.7972808424383,4.5,0.71338466073688
14.0886757243425,42.9962355736643,4.5,0.948239127788181
46.5539813623764,46.0008555278182,4.5,0.685136311946423
7.52485894132406,56.3610405754298,4.5,0.435534678224734
41.3653189339675,38.5884664021432,4.5,0.756864229975741
37.0024369331077,37.2336932364851,4.5,0.619974441684142
10.2758217952214,48.5561090707779,4.5,0.830980876354078
65.2973020472564,37.6666675694287,4.5,0.679983928199355
25.3702266747132,24.7250925842673,4.5,0.768510749721755
75.892073106952,23.9513085130602,4.5,0.738230159402817
83.9765160507523,35.5076151434332,4.5,0.713344427301117
66.2595623848028,29.6684510726482,4.5,0.942354047270113
52.6545837707818,50.8656016271561,4.5,0.575564130145593
67.7792059979402,36.4703201875091,4.5,0.653614078038459
60.1377915008925,37.6440050732344,4.5,0.775751543969214
64.2081022076309,31.8433489836752,4.5,0.92229557351685
90.3958760341629,48.7959953211248,4.5,0.764508977084625
44.0335317631252,49.78809771128,4.5,0.727488428023801
84.1635006153956,36.266263499856,4.5,0.675667659024151
80.2416292019188,31.0794308874756,4.5,0.789369699774814
61.8938210862689,40.8790700510144,4.5,0.603264580953954
